date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-02-13,0.008261550622237346,0.007711550622237346,0.23376162682934676,-0.3979248667444527
2025-02-14,0.0067761870597245364,0.005876187059724537,0.24212182639985236,-0.3943869606374345
2025-02-17,-0.01968537723189979,-0.02023537723189979,0.21767018967919483,-0.4066417689454934
2025-02-18,0.025581410468493725,0.024731410468493725,0.2488199106166269,-0.39196718297842514
2025-02-19,-0.0060064225489769914,-0.006756422548976991,0.2413189705458878,-0.3960753096138677
2025-02-20,0.01896413003412612,0.018414130034126123,0.2648595049171476,-0.3849545618342781
2025-02-21,-0.005621505588021341,-0.006371505588021341,0.25774909014219394,-0.3888733272804381
2025-02-24,-0.0026053120537656294,-0.0030553120537656292,0.2544722612770336,-0.3907405099699759
2025-02-25,0.008229268539404611,0.0075792685394046105,0.2647956503903164,-0.3861227686848576
2025-02-26,-0.01459763792726601,-0.015047637927266011,0.24633262143393764,-0.3953601709934804
2025-02-27,-0.03880320828752459,-0.03950320828752459,0.19797091712889991,-0.4192453840976582
2025-02-28,0.013912624303950261,0.013312624303950261,0.2146378364259729,-0.41151401608336535
2025-03-03,-0.008854346447957507,-0.009354346447957507,0.20388301221345984,-0.41701891785668865
2025-03-04,0.0017123008252945104,0.0010623008252945102,0.20594442208883112,-0.41639961657199664
2025-03-05,0.011356041142302747,0.010856041142302746,0.21963917656140253,-0.4100640267988387
2025-03-06,0.010389729243178252,0.009739729243178253,0.23231089738024835,-0.40431821014904856
2025-03-07,-0.0022308592330151423,-0.0027808592330151424,0.22956178523688253,-0.4059747173542946
2025-03-10,-0.0025067736026375075,-0.0028067736026375074,0.22647955221083893,-0.40764201183692383
2025-03-11,-0.013521803692102253,-0.014021803692102253,0.2098953364734666,-0.41594793926239515
2025-03-12,-0.008892890758366195,-0.009592890758366194,0.19913586941715145,-0.4215506868782497
2025-03-13,0.03654400493767621,0.03599400493767621,0.24295709655007647,-0.4007299794455501
2025-03-14,0.007079707198093238,0.006579707198093239,0.25175686885344306,-0.3967869581777065
2025-03-17,0.01226547064849599,0.01186547064849599,0.2671102559874181,-0.3896295515351741
2025-03-18,-0.0317752079626268,-0.032225207962626796,0.2268475640918406,-0.40929886617119493
2025-03-19,-0.008523314992192398,-0.009123314992192398,0.2163907558556819,-0.4146880186813603
2025-03-20,-0.019748157949022977,-0.02039815794902298,0.19236927908131252,-0.4266273049257535
2025-03-21,-0.001327722056890962,-0.002027722056890962,0.1907861440895171,-0.4277899453863746
2025-03-24,-0.004691056583348419,-0.005441056583348419,0.18520009890892597,-0.43090337267108825
2025-03-25,-0.004880977395843966,-0.005280977395843966,0.17941516401659952,-0.4339087590960633
2025-03-26,0.0024855901994272067,0.0020855901994272065,0.18234670678933496,-0.43272812475205247
2025-03-27,-0.001401021053550705,-0.001951021053550705,0.18069021416052689,-0.4338348841237484
2025-03-28,-0.0026704461323765584,-0.0029704461323765583,0.17753724454458708,-0.4355166471024895
2025-03-31,-0.00908751394485462,-0.00953751394485462,0.16683635841420252,-0.44090041495238774
2025-04-01,-0.005587243526858149,-0.006287243526858149,0.16031695952375014,-0.4444156101993474
2025-04-02,-0.013829829858944603,-0.014379829858944603,0.1442699733910886,-0.4524048191969663
2025-04-03,-0.05474949147465633,-0.05544949147465633,0.08162177423820793,-0.482768693506467
2025-04-07,0.024655736984521903,0.023955736984521903,0.10828995622055726,-0.4703780363679474
2025-04-08,0.030464330765641746,0.029764330765641746,0.14205326803109908,-0.4546141930616543
2025-04-09,0.0027289737939608094,0.0020789737939608094,0.1451699014708634,-0.4534803502614313
2025-04-10,0.013220076440066415,0.013020076440066414,0.16030913510517153,-0.4463646226458369
2025-04-11,0.0011366952380127636,0.0006366952380127636,0.16162805297366822,-0.44601212563748005
2025-04-14,-0.004903836453964805,-0.005353836453964805,0.15593161898154762,-0.44897808611429657
2025-04-15,-0.0027412397119101705,-0.0033412397119101703,0.15276293332334268,-0.4508191824151042
2025-04-16,0.007311759877646989,0.006761759877646989,0.16119165908765498,-0.4471057535971853
2025-04-17,-0.0056473117054326285,-0.006097311705432628,0.15463404783903845,-0.45047692215764357
2025-04-18,0.016787409113474726,0.016037409113474725,0.17401736197645978,-0.4416639957409899
2025-04-21,0.0003447481218261772,-0.0005552518781738228,0.1744221022569925,-0.4419740128560068
2025-04-22,0.014456372926517242,0.013706372926517241,0.1913999861403639,-0.43432550057352337
2025-04-23,-0.012298460556944496,-0.012898460556944496,0.17674760040327242,-0.4416218307924451
2025-04-24,0.014983891965738677,0.014483891965738677,0.1943798593186572,-0.43353434171361593
2025-04-25,-0.008166466587203353,-0.008616466587203353,0.18462599610510289,-0.43841527413103876
2025-04-28,-0.004089546671783811,-0.004539546671783811,0.1797814128054227,-0.4409646142042818
2025-04-29,0.011855023527002202,0.011105023527002201,0.19376774921095108,-0.43475651309259356
2025-04-30,0.00769334700483495,0.007193347004834949,0.20295181874881174,-0.4306905205490458
2025-05-06,-0.0004606216980120259,-0.001010621698012026,0.202397713039433,-0.4312658770618628
2025-05-07,0.012521928825632894,0.011921928825632894,0.21745405162221654,-0.42448546932748554
2025-05-08,-0.0036957993751359107,-0.004095799375135911,0.21295458569897452,-0.42684266138259563
2025-05-09,0.0366337159247415,0.035983715924741505,0.2573896194210832,-0.406218330529606
2025-05-12,-0.00385451566709904,-0.00435451566709904,0.252542991433377,-0.408803962112151
2025-05-13,0.013413816929315148,0.012963816929315147,0.26934437381656107,-0.40113980490763645
2025-05-14,-0.02524372581617148,-0.02559372581617148,0.23730139247763593,-0.4164668685430494
2025-05-15,-0.005726855591475732,-0.006476855591475732,0.23021554607978456,-0.42024632836833764
2025-05-16,-0.007053301486211106,-0.007653301486211106,0.22153846494026008,-0.4246833580050726
2025-05-19,0.007954973898489436,0.007404973898489436,0.23125577154486066,-0.4204231532877336
2025-05-20,0.009052111801064116,0.008402111801064116,0.24240123644459,-0.41555348382434887
2025-05-21,-0.0072307170933755775,-0.007730717093375578,0.23341778458739926,-0.4200716744971118
2025-05-22,-0.01418647232961629,-0.014586472329616289,0.21591993731549342,-0.4285307829702204
2025-05-23,-0.013604274801389787,-0.014254274801389787,0.19937822835176466,-0.4366766622302979
2025-05-26,-0.004232983296045501,-0.004932983296045501,0.19430128034551108,-0.4394555268457885
2025-05-27,0.0010437631241785427,0.0006437631241785428,0.19554784798109504,-0.4390946689845098
2025-05-28,0.0031198130088853026,0.0026698130088853027,0.19927773370997115,-0.4375971566350114
2025-05-29,-0.00825934956446458,-0.00885934956446458,0.1893724796823817,-0.4425796800204307
2025-05-30,-0.004287708808055407,-0.004837708808055407,0.18427279682518893,-0.44527631721218497
2025-06-03,0.014021015899017742,0.013421015899017742,0.20087750453824915,-0.43783136184592797
2025-06-04,0.002555499505322778,0.0019054995053227781,0.2039463464070499,-0.43676014978401745
2025-06-05,-0.004331728779772681,-0.004931728779772681,0.19873117736901635,-0.43953789596324244
2025-06-06,0.014487711554211963,0.013887711554211963,0.2160980488977795,-0.4317543599253132
2025-06-09,-0.007786341560986143,-0.008336341560986144,0.20662909411741248,-0.436491449671517
2025-06-10,0.005764512592128612,0.005064512592128612,0.21358472272448115,-0.43363755352260624
2025-06-11,0.015947986628885087,0.015497986628885086,0.2329389556555106,-0.42486007589999697
2025-06-12,-0.0006209258468642453,-0.0013709258468642452,0.23217339199033837,-0.42564855008750924
2025-06-13,0.02482823319185771,0.024078233191857708,0.2627660802994767,-0.4118191819424347
2025-06-16,-0.0005331828499967661,-0.000983182849996766,0.2620927950819032,-0.412397471235446
2025-06-17,0.021895244341086355,0.021545244341086355,0.28972662521134596,-0.3997374311777735
2025-06-18,-0.005907829376253659,-0.006307829376253659,0.2821071403675859,-0.4035237850428558
2025-06-19,-0.015006726805779974,-0.015406726805779973,0.2628669087763498,-0.41271353113284615
2025-06-20,-0.0007956873575344192,-0.0012456873575344193,0.2618620615427878,-0.413445106462365
2025-06-23,0.00962450886364744,0.00907450886364744,0.2740068641388069,-0.40812240888194196
2025-06-24,0.02929330762787391,0.02864330762787391,0.3113267391300478,-0.3911690769615025
2025-06-25,0.003544778445433411,0.0029947784454334107,0.31597510188983646,-0.38934576323627346
2025-06-26,0.0006460448685436992,0.00014604486854369921,0.3168252808515437,-0.3892565803185396
2025-06-27,0.01293993281075943,0.01223993281075943,0.333864911509272,-0.38178112189702507
2025-06-30,-0.0013242621324649872,-0.002024262132464987,0.33209852471713663,-0.38303255896154387
2025-07-01,-0.0021758462431420433,-0.0030258462431420434,0.32920008314663574,-0.38489940757515106
2025-07-02,0.02030663065225443,0.01940663065225443,0.3561916582980402,-0.3729623775639791
2025-07-03,-0.0012878436217464927,-0.002187843621746493,0.3544450955210352,-0.37433423782682085
2025-07-04,-0.010252425410585353,-0.011152425410585353,0.3405587482064727,-0.38131192857141427
2025-07-07,0.03263597845413367,0.03193597845413367,0.38430919462943947,-0.3615535196524414
2025-07-08,0.0016188796422489326,0.0010188796422489327,0.3865502246032031,-0.3609030195309497
2025-07-09,0.005483121706476723,0.005033121706476723,0.39415284823684527,-0.35768636664600717
2025-07-10,-0.00395151708650866,-0.00470151708650866,0.38864382943583275,-0.3607062151681184
2025-07-11,-0.002891012905050683,-0.003591012905050683,0.38462924220441486,-0.3630019273995684
2025-07-14,0.0034784818769705906,0.0026784818769705907,0.3894456499297465,-0.361295739606443
2025-07-15,-0.0045315596556073255,-0.005331559655607326,0.38314929407886567,-0.36470102947302174
2025-07-16,0.029508518260371524,0.028958518260371525,0.4239639802800119,-0.346303712634221
2025-07-17,0.015363749884402322,0.014663749884402322,0.4458414067174321,-0.3367180737759269
2025-07-18,-0.0036084300037480697,-0.00415843000374807,0.44062418920477153,-0.33947628523888085
2025-07-21,-0.0013362453419415222,-0.0018362453419415222,0.4386991618424583,-0.3406891688333529
2025-07-22,-0.009843861511741025,-0.010393861511741025,0.42453680653622317,-0.3475419543056899
2025-07-23,0.011229246751981475,0.010729246751981475,0.4405332818440981,-0.34054157093812
2025-07-24,-0.014908752744636123,-0.015408752744636123,0.41905672732466526,-0.3507030028169007
2025-07-25,0.00025553717335005113,-0.0004944628266499489,0.4194193490695892,-0.35102405604546316
2025-07-28,0.015917515304817463,0.015317515304817463,0.4420129782823585,-0.3410833570914812
2025-07-29,-0.0062921956437781475,-0.006642195643778147,0.4329395505021387,-0.345460010346621
2025-07-30,-0.012128674272489237,-0.012728674272489237,0.4155598934419311,-0.3537914366732373
2025-07-31,-0.02390806854355399,-0.02450806854355399,0.38171659048201545,-0.36962876043668114
2025-08-01,-0.0006929133103627527,-0.0013429133103627527,0.38075918066532144,-0.37047529436476057
2025-08-04,0.004095925338455842,0.003645925338455842,0.38641466717971396,-0.3681800942893011
2025-08-05,0.018640477432070264,0.017890477432070263,0.4122580984947686,-0.3568765345250511
2025-08-06,-0.003954626518891879,-0.004504626518891879,0.4066731451669414,-0.35977356554255113
2025-08-07,-0.003745288503776939,-0.004245288503776938,0.40140474840777585,-0.3624915114645675
2025-08-08,0.008581263563235292,0.007931263563235293,0.4134305719126323,-0.3574352636181931
2025-08-11,0.012285342855589987,0.011485342855589987,0.4307950510911518,-0.35005518731393637
2025-08-12,0.005108582050106924,0.004408582050106924,0.4381043850065378,-0.34718985227916843
2025-08-13,-0.00045257590258800383,-0.0010525759025880037,0.43745353361647776,-0.34787698450962434
2025-08-14,0.017653382808688788,0.017253382808688787,0.4628294511151121,-0.3366256564850124
2025-08-15,0.015669619169496284,0.015119619169496284,0.48575143152400924,-0.3265956890442512
2025-08-18,-0.0011302423340828261,-0.001580242334082826,0.48407217235817646,-0.32765983104437735
2025-08-19,0.015429221589134151,0.01497922158913415,0.5069702507597584,-0.31758869867031514
2025-08-20,0.00478725342527953,0.00428725342527953,0.5141844992545024,-0.31466302848123995
2025-08-21,0.03614203134292025,0.03559203134292025,0.5689102028855224,-0.2902704935104822
2025-08-22,0.03259393045294531,0.03199393045294531,0.6200471529252893,-0.2675634570394534
2025-08-25,-0.01165153006461958,-0.012151530064619581,0.601171124816879,-0.27646368171166447
2025-08-26,-0.010913885268335333,-0.011363885268335334,0.583696126865656,-0.28468586542016683
2025-08-27,0.04816819244527632,0.04736819244527632,0.6599799066793597,-0.25080272783456303
2025-08-28,0.011493157484882222,0.010943157484882221,0.6790583171685656,-0.24260414409801256
2025-08-29,0.009429853779774799,0.008629853779774798,0.6948915915871798,-0.23606792860817094
2025-09-01,-0.00458074962771064,-0.00528074962771064,0.687127717560007,-0.24010206260976952
2025-09-02,-0.014996725168374275,-0.015796725168374274,0.6618263268558131,-0.25210596148273745
2025-09-03,-0.04270417894479652,-0.04315417894479652,0.5908593980185886,-0.284380714652658
2025-09-04,0.04255799278596519,0.041907992785965194,0.6585631808029486,-0.2543905468048241
2025-09-05,0.00856693847786275,0.00781693847786275,0.6727719895345359,-0.2485621635806845
2025-09-08,-0.01675609672873296,-0.01720609672873296,0.64474286027278,-0.26149147567974507
2025-09-09,-0.0016096552209473424,-0.0019096552209473426,0.642095391340626,-0.2629017723389273
2025-09-10,0.039400287787148804,0.0389002877871488,0.7067944223333975,-0.23422843915551428
2025-09-11,-0.009198466695617297,-0.009898466695617296,0.6910945306832983,-0.2418084034469843
2025-09-12,0.009209726207095242,0.008659726207095242,0.7066690483012075,-0.2352426718083147
2025-09-15,0.009363032956295253,0.008863032956295253,0.7226486468459408,-0.22846460240498345
2025-09-16,0.01822853414230679,0.017828534142306788,0.7540500065201705,-0.21470925722696244
2025-09-17,-0.01231561861184483,-0.01271561861184483,0.7324477956137643,-0.22469471481147674
2025-09-18,-0.018404460877821764,-0.018904460877821765,0.7005630279365223,-0.23935144324369162
2025-09-19,0.008381880949465532,0.007731880949465531,0.7148169447837489,-0.23347019915846912
2025-09-22,-0.001479324062100107,-0.002029324062100107,0.7122801748152334,-0.2350257365276336
2025-09-23,0.020168894870788247,0.019668894870788246,0.7468149736504168,-0.21997953816053706
2025-09-24,0.008201178600097309,0.007851178600097309,0.7611409152306481,-0.21385545820290508
2025-09-25,-0.006249574488603371,-0.006899574488603372,0.750134533895987,-0.2192795210278431
2025-09-26,0.015956520528364732,0.015106520528364732,0.7780605915134984,-0.2074855510853355
2025-09-29,0.01440345141743879,0.013903451417438789,0.8036708008606255,-0.1964668649472322
2025-09-30,0.0237586773904016,0.023358677390401598,0.8465236335367601,-0.1776973936730366
2025-10-09,-0.025224126672341945,-0.025624126672341947,0.7999466875009558,-0.1987681798205556
2025-10-10,-0.00258213082344122,-0.00323213082344122,0.7952989896786085,-0.20135786588327953
2025-10-13,-0.025561227383898884,-0.026161227383898884,0.7494089439813496,-0.22225132435226935
2025-10-14,0.011675708262126067,0.011075708262126067,0.76983453244243,-0.21363720691954025
2025-10-15,-0.007655692551803367,-0.008005692551803367,0.7562852233944863,-0.21993258567511975
2025-10-16,-0.04745221945192726,-0.047952219451927264,0.6729455915537941,-0.25733854951412394
2025-10-17,0.0005014274385926499,-0.0002985725614073502,0.6737844523766716,-0.257560287845654
2025-10-20,0.023155184241851572,0.02250518424185157,0.7125412397526001,-0.24085154533515318
2025-10-21,-0.00787636878898731,-0.00837636878898731,0.6990526333819591,-0.2472104527570157
2025-10-22,-0.007998422605871186,-0.008298422605871186,0.6854628923905519,-0.2534574185533204
2025-10-23,0.04726048276538146,0.04676048276538146,0.7651186823680658,-0.21854872703995964
2025-10-24,0.00567936773065818,0.00482936773065818,0.7751434404534887,-0.2147748114792447
2025-10-27,-0.008898152205035832,-0.00959815220503583,0.7593479439345625,-0.22231152235389484
2025-10-28,0.020384462924014086,0.019784462924014087,0.7952113068681372,-0.20692537350147255
2025-10-29,-0.010376720494729468,-0.011076720494729467,0.7765829009077885,-0.2157100394706587
2025-10-30,-0.03912351116580927,-0.03982351116580927,0.7070767399471367,-0.24694321947103104
2025-10-31,0.007487190618154621,0.00683719061815462,0.719857948898939,-0.24179442671626072
2025-11-03,-0.016259960948500535,-0.016759960948500536,0.691893125812874,-0.2545019225154317
2025-11-04,0.02023794446050963,0.019537944460509632,0.7261335649261931,-0.23993642248212144
2025-11-05,0.014255600418125352,0.013605600418125353,0.750740635296095,-0.22959530115404236
2025-11-06,-0.008909646216045813,-0.009559646216045813,0.7351421556195514,-0.23696009751818903
2025-11-07,0.00802119960806738,0.007471199608067381,0.7490600771981484,-0.2312592740978271
2025-11-10,-0.009750411425867984,-0.010300411425867984,0.732006021836906,-0.23917761985443986
2025-11-11,-0.011592104853733881,-0.012042104853733882,0.7119284264244741,-0.24833952273122006
2025-11-12,0.009561399549249233,0.008961399549249233,0.728296858109236,-0.2416035928690351
2025-11-13,-0.035985847195959784,-0.03663584719595978,0.6661026314640597,-0.26938808775465006
2025-11-14,0.005460251493830071,0.004710251493830071,0.6751999708463854,-0.2659467219035865
2025-11-17,-0.023476914125118886,-0.024076914125118885,0.6358714449884231,-0.28362045964357585
2025-11-18,0.0030615356339332655,0.0024615356339332656,0.640879723709789,-0.28185706587756776
2025-11-19,-0.010409254091552966,-0.010959254091552966,0.6237993897320164,-0.2897273767666688
2025-11-20,-0.04220639936521059,-0.04285639936521059,0.5552646642000016,-0.32016710396613224
2025-11-21,-0.0032655819188118383,-0.004115581918811838,0.5501858200336232,-0.3229650119408627
2025-11-24,0.009051126820418509,0.008451126820418509,0.5642167484859619,-0.31724330339491436
2025-11-25,0.017621184113265114,0.016921184113265115,0.5917800998040861,-0.30569025162709507
2025-11-26,-0.0007913801234985974,-0.0013413801234985973,0.5905203966721206,-0.30662158492311375
2025-11-27,0.008871707051578238,0.008571707051578238,0.6046310276909557,-0.30067814827318706
2025-11-28,0.01978301811768283,0.01938301811768283,0.6363754723839619,-0.28712318015107474
2025-12-01,-0.015471474729546469,-0.01612147472954647,0.6110583306149238,-0.29861580578754865
2025-12-02,-0.007881129543863562,-0.008481129543863562,0.5983613712086271,-0.3045643359986828
2025-12-03,0.006781814599798775,0.0062318145997987745,0.6092011616916444,-0.3002305098745386
2025-12-04,0.018575388825579568,0.01802538882557957,0.639092698968641,-0.2876168927267496
2025-12-05,0.02808839481090855,0.02768839481090855,0.6851321818289497,-0.2678921479959461
2025-12-08,-0.009551033961319049,-0.01010103396131905,0.6690374271309898,-0.27528719427238735
2025-12-09,0.0012480278653213607,0.0007480278653213606,0.6711204323483135,-0.2747450888993479
2025-12-10,-0.0058945422832844705,-0.006544542283284471,0.6612699422993757,-0.2794915503312059
2025-12-11,0.008460444740590217,0.007710444740590217,0.6753250248454032,-0.27393610974490634
2025-12-12,-0.017081579627227263,-0.01753157962722726,0.6467078270320201,-0.28666515665136794
2025-12-15,-0.00849934607023034,-0.00914934607023034,0.632711887333518,-0.29319170399711814
2025-12-16,0.02644531536378379,0.025945315363783788,0.6758894680922516,-0.2748533398555847
2025-12-17,-0.01109873479073582,-0.01169873479073582,0.6572892153473082,-0.28333663831700207
2025-12-18,0.0034405120578339665,0.0028405120578339667,0.662991138876029,-0.2813009473967337
2025-12-19,0.02214182173396028,0.02174182173396028,0.6998127922181774,-0.26567512071466737
2025-12-22,-0.0054526682199774025,-0.006002668219977403,0.6905442770261383,-0.27008302933069217
2025-12-23,0.01342870667193754,0.013028706671937541,0.7132461002382451,-0.2605731552249726
2025-12-24,-0.002709293841938476,-0.003209293841938476,0.7086044131291445,-0.2629461932444731
2025-12-25,0.024664724898709578,0.023914724898709577,0.7507466709396959,-0.2453197542203681
2025-12-26,-0.0032627839637718813,-0.0040127839637718815,0.745034362777127,-0.24834812300840803
2025-12-29,0.01186244872703029,0.01101244872703029,0.7657347434324766,-0.2400705952524621
2025-12-30,-0.003790256737778197,-0.004190256737778197,0.7590421554240525,-0.24325489456094118
2025-12-31,0.02697649985631268,0.02637649985631268,0.8064949558770973,-0.22329460739606244
2026-01-05,0.02142964477579523,0.02077964477579523,0.8452075010708096,-0.20715494524230804
2026-01-06,0.005621822296967005,0.005121822296967005,0.8555809297428603,-0.20309413376281016
2026-01-07,-0.009209648780605355,-0.009759648780605356,0.8384916810959393,-0.21087165512848915
2026-01-08,0.013928516734614139,0.013328516734614139,0.8640991432425329,-0.20035374477811085
2026-01-09,0.01787019819838198,0.017420198198381982,0.8974109643937109,-0.1864237485235517
2026-01-12,-0.016442472341326213,-0.017092472341326215,0.8662128370915383,-0.20032977809947272
2026-01-13,-0.005911866742152999,-0.006361866742152999,0.8551800354861578,-0.20541717348887178
2026-01-14,-0.00262233020674959,-0.00322233020674959,0.8503151408401437,-0.20797758173250303
2026-01-15,0.014307252090665561,0.013757252090665561,0.8767880660073188,-0.19708152966293857
2026-01-16,0.006697442912348922,0.006047442912348921,0.8893577469379808,-0.19222592605030464
2026-01-19,-0.0035812560347152135,-0.0039312560347152135,0.8825914731050231,-0.19540149275320584
2026-01-20,0.026169634290450848,0.025869634290450846,0.9318582034745029,-0.1745868236200887
2026-01-21,-0.0015285307959082227,-0.0018285307959082227,0.9289052987171642,-0.17609611703244776
2026-01-22,-0.008475651319749877,-0.008925651319749877,0.9125565699764195,-0.1834499958128042
2026-01-23,-0.029538892538626283,-0.03008889253862628,0.8560617669818424,-0.20801908114120748
2026-01-26,0.0004597071459873536,-0.00014029285401264633,0.8569150118395179,-0.20813019040463776
2026-01-27,-0.0009215676154211427,-0.0013715676154211426,0.8552037391000171,-0.20921629339110848
2026-01-28,-0.027563934849836092,-0.027963934849836093,0.804067024102292,-0.23132971744303144
2026-01-29,-0.0038243517289123343,-0.004474351728912335,0.7971676372595926,-0.23476901865075372
2026-01-30,-0.03837469224447681,-0.03897469224447681,0.7282018822680223,-0.2645936606447795
2026-02-02,0.027774374612817787,0.02722437461281779,0.7762016087527113,-0.24457268296953194
2026-02-03,-0.010401566405990709,-0.01090156640599071,0.7577263297688426,-0.25280802403103897
2026-02-04,-0.027045742108413186,-0.027595742108413184,0.710187316756747,-0.27342734110535405
2026-02-05,-0.011198849650055603,-0.011798849650055603,0.6910351861229562,-0.2820000626674931
2026-02-06,0.016215668227321872,0.015715668227321872,0.7184564516618535,-0.27071621386513756
2026-02-09,0.009154292494679939,0.008404292494679938,0.7341877046597358,-0.2645870996148326
2026-02-10,0.010351801577643111,0.00960180157764311,0.7521396716767619,-0.2575258108676952
2026-02-11,0.030726242249246544,0.030076242249246543,0.8059763396832171,-0.23519497729153904
2026-02-12,-0.018403254624856192,-0.019003254624856192,0.7727404972575611,-0.2497287618764369
2026-02-13,0.026057653047755196,0.025607653047755197,0.8189339540788036,-0.23051607631885895
2026-02-24,0.006856781562934555,0.006156781562934555,0.8314059868793269,-0.22577853188456432
2026-02-25,0.03299123992791369,0.03249123992791369,0.8918263411978804,-0.20062311640668418
2026-02-26,0.0028528084167226686,0.0025028084167226686,0.8972233593070276,-0.1986224292142933
2026-02-27,0.011232207844203802,0.010732207844203801,0.9185333664056425,-0.19002187856293795
2026-03-02,-0.0346915799306747,-0.0349915799306747,0.8519764127753147,-0.21836429274130065
2026-03-03,-0.006216206127481638,-0.006766206127481638,0.8404641456502693,-0.22365300105321295
2026-03-04,0.014794303500008005,0.014344303500008005,0.8676925308019023,-0.21251684407899996
2026-03-05,0.0033591216267726378,0.002909121626772638,0.8739663371742805,-0.21022595979939096
2026-03-06,0.005420083430652372,0.005020083430652372,0.8841233910679991,-0.2062612282262205
2026-03-09,0.007764868295932381,0.0073148682959323814,0.8987533610529275,-0.20045513364932022
2026-03-10,0.014016528924533034,0.013566528924533033,0.9253672924586802,-0.1896080850935118
2026-03-11,0.003792669861495751,0.003292669861495751,0.932669574961098,-0.18693973205929948
2026-03-12,-0.0193107118902991,-0.0196107118902991,0.8953483496198775,-0.20288442272333396
2026-03-13,-0.0004388959976375506,-0.0008388959976375506,0.8945164888151003,-0.20355311979076585
2026-03-16,-0.03369765282732712,-0.03424765282732712,0.8306757298993621,-0.23082955603957944
2026-03-17,0.005740305772092763,0.005040305772092763,0.8411843683585336,-0.22695270181116267
2026-03-18,-0.012235758782295086,-0.012785758782295086,0.8186560805535663,-0.23683669809311003
2026-03-19,-0.010927847190431595,-0.011327847190431594,0.7987820848133276,-0.24548169535845643
2026-03-20,-0.022806477275188603,-0.023306477275188604,0.757758202073016,-0.2630668590792984
2026-03-23,0.008723794987849531,0.00827379498784953,0.7730925242661122,-0.25696962535156853
2026-03-24,0.005946344932777398,0.005546344932777398,0.7836359440131275,-0.2528485225982374
2026-03-25,-0.018546153377817932,-0.019146153377817932,0.750556358225271,-0.2671535993810348
2026-03-26,0.013375263898363415,0.012775263898363415,0.7739705114854922,-0.2577912932161618
2026-03-27,-0.006876712251016703,-0.007476712251016703,0.7617714267362174,-0.26334057414698375
2026-03-30,-0.021072736982376595,-0.021622736982376593,0.7246460808375388,-0.27926916715779204
2026-03-31,0.00572103987471434,0.005071039874714339,0.73451284983578,-0.27561431236551315
2026-04-01,-0.003542436199465654,-0.004392436199465654,0.7283684487280833,-0.2787961302822537
2026-04-02,0.0028442593127991243,0.002444259312799124,0.7332843767843262,-0.2770333210072693
2026-04-03,0.00960245102725551,0.00910245102725551,0.7499281551287047,-0.2704525522174004
2026-04-07,0.036936558532550894,0.036536558532550896,0.814564478858375,-0.24379739918921828
2026-04-08,-0.0012481634407652987,-0.002048163440765299,0.8122996058149528,-0.24534622571001052
2026-04-09,0.014333689001091943,0.013833689001091942,0.8382765447415057,-0.2349065800929826
2026-04-10,0.008548382699102203,0.007998382699102203,0.8539908361527393,-0.22878707012000143
2026-04-13,0.0036456698803416345,0.0026956698803416346,0.8607498747025306,-0.22670813465359396
2026-04-14,-0.021007891283350094,-0.021707891283350093,0.8216594436292726,-0.2434946703968327
2026-04-15,0.019728109642038565,0.019128109642038565,0.8575973408636457,-0.2290241535073968
2026-04-16,0.004011985172594562,0.003411985172594562,0.8650499938518419,-0.22639359535073544
2026-04-17,0.008042038493276865,0.0076920384932768655,0.8800487976942843,-0.2204429851075278
2026-04-20,-0.00263506608702187,-0.00313506608702187,0.8750947448655337,-0.22288694786781715
2026-04-21,0.006458345713336494,0.0058083457133364935,0.8872047549731359,-0.21837320660268744
2026-04-22,-0.0054463081255124,-0.0057963081255124,0.8769264563816201,-0.2229037563363745
2026-04-23,-0.017699295184161544,-0.018249295184161542,0.8437061809911595,-0.23708521507349511
2026-04-24,0.015374398577222965,0.014824398577222965,0.8720520546770072,-0.2257754622212883
2026-04-27,0.003700819032660624,0.003250819032660624,0.8789801805510873,-0.2232585983583244
2026-04-28,0.01890276123610447,0.01845276123610447,0.9144980942714172,-0.20892557473163342
2026-04-29,0.016561272607482906,0.016111272607482907,0.9462046191171525,-0.19618035901332698
2026-04-30,0.03274433554243483,0.03244433554243483,1.0099317961997611,-0.17010096486555581
2026-05-06,0.011613538612759267,0.010863538612759266,1.0332742167239397,-0.1610853246526811
2026-05-07,0.004921971936385122,0.004271971936385122,1.0432819353576304,-0.15750150470257573
2026-05-08,0.02753827805603241,0.02688827805603241,1.0995504014403772,-0.13484817089922962
2026-05-11,-0.008224152255168015,-0.008774152255168016,1.0822833792715323,-0.1424391447715968
2026-05-12,0.012788059717516748,0.012238059717516748,1.108911743474449,-0.1319442638139069
2026-05-13,-0.03330250502170551,-0.033702505021705506,1.0386796995470577,-0.16119991662183897
2026-05-14,-0.0007671334286932008,-0.0015671334286932008,1.037115760199137,-0.16251442827249152
2026-05-15,0.0037459584704921055,0.0032959584704921057,1.044746711236428,-0.15975411060844125
2026-05-18,0.008639262845008055,0.008339262845008055,1.0624118155262652,-0.15274707928236742
2026-05-19,0.02203403356364142,0.02163403356364142,1.1078550666916214,-0.13441758115866898
2026-05-20,-0.03002414090621095,-0.03037414090621095,1.0445685291594016,-0.1607089035144944
2026-05-21,0.021956653626079188,0.02160665362607919,1.0894604121689366,-0.1425746315012798
2026-05-22,0.025975300655332528,0.02542530065533253,1.1437347745824398,-0.12077433371769064
