date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-12,-0.0007624442423639188,-0.0007624442423639188,2.2865510798548456,2.167366128737164
2025-05-13,0.021698256878701454,0.021698256878701454,2.35786350943051,2.236092452627401
2025-05-14,-0.009095409834102975,-0.009095409834102975,2.3273223646452603,2.2066588655097075
2025-05-15,-0.0014833721571205273,-0.0014833721571205273,2.322386707291781,2.2019021970312265
2025-05-16,-0.0002912408052818616,-0.0002912408052818616,2.3214190927116913,2.2009696724569294
2025-05-19,0.005430633189146822,0.005430633189146822,2.339456501471637,2.218352964597626
2025-05-20,0.0016216096230339983,0.0016216096230339983,2.3448717962701267,2.2235718767353374
2025-05-21,-0.004779048900158877,-0.004779048900158877,2.3288864903909894,2.208166269103242
2025-05-22,-0.007649621852847099,-0.007649621852847099,2.3034217675484467,2.183625010303543
2025-05-23,-0.0020656617641816367,-0.0020656617641816367,2.2965980155122567,2.1770487178482667
2025-05-26,-0.0062566996687609235,-0.0062566996687609235,2.2759721918005633,2.157170878187668
2025-05-27,9.059382750591372e-05,9.059382750591372e-05,2.276268974660222,2.157456898381614
2025-05-28,0.008235717179645469,0.008235717179645469,2.3032513993399704,2.1834608204036052
2025-05-29,-0.0069298158431356,-0.0069298158431356,2.2803604754589646,2.161400023174371
2025-05-30,0.0004870100312550918,0.0004870100312550918,2.281958043916646,2.162939656698467
2025-06-03,0.010389101181133526,0.010389101181133526,2.3160546381071305,2.1957997568217267
2025-06-04,0.003743741930540445,0.003743741930540445,2.328469090899775,2.207764006372951
2025-06-05,-0.0018869838866448717,-0.0018869838866448717,2.3221883233580516,2.2017110073807657
2025-06-06,0.007849396909899586,0.007849396909899586,2.348265498117523,2.2268425078684917
2025-06-09,-0.009344235534794354,-0.009344235534794354,2.3169785166700874,2.196690131441282
2025-06-10,0.01273114629542078,0.01273114629542078,2.3592074554245817,2.237387661165789
2025-06-11,-0.00016573043030854162,-0.00016573043030854162,2.3586507325274986,2.2368511275156284
2025-06-12,-0.009282407703382178,-0.009282407703382178,2.327474367094915,2.206805355674876
2025-06-13,0.00400216763925777,0.00400216763925777,2.3407914773273624,2.2196395282947567
2025-06-16,-0.0013136098137637054,-0.0013136098137637054,2.336402980857007,2.2154101782136073
2025-06-17,-0.0009694397430401458,-0.0009694397430401458,2.3331685392085664,2.212293031796671
2025-06-18,-0.013843717384300968,-0.013843717384300968,2.2870250959575196,2.1678229549089183
2025-06-19,-0.0026218393790148065,-0.0026218393790148065,2.278407044121128,2.159517431939991
2025-06-20,0.002096224507958394,0.002096224507958394,2.285279321314078,2.166140489814145
2025-06-23,0.015130067007242837,0.015130067007242837,2.334985817583069,2.2140444075793777
2025-06-24,0.01598321948413207,0.01598321948413207,2.3882896278819667,2.265415184777466
2025-06-25,-0.009502367912969318,-0.009502367912969318,2.3560928532421346,2.234386008303114
2025-06-26,0.0021125130598221077,0.0021125130598221077,2.363182643224584,2.2412186909861602
2025-06-27,0.003951042183426156,0.003951042183426156,2.376470719718531,2.2540248827599556
2025-06-30,-0.0031363841883850995,-0.0031363841883850995,2.36588081034066,2.2438190105690556
2025-07-01,-0.001531735144942914,-0.001531735144942914,2.3607251724097726,2.238850338986733
2025-07-02,0.005440170892534568,0.005440170892534568,2.3790080916705243,2.2564702383261643
2025-07-03,0.0017253522249273735,0.0017253522249273735,2.384838070799536,2.2620887964972702
2025-07-04,0.0013734793480667362,0.0013734793480667362,2.3894870759863287,2.266569208090819
2025-07-07,0.0057481912852111626,0.0057481912852111626,2.408970496057849,2.2853460727453054
2025-07-08,-0.002588138579190391,-0.002588138579190391,2.40014760800168,2.276843141828442
2025-07-09,0.001848463045491966,0.001848463045491966,2.406432655204289,2.282900265281986
2025-07-10,0.012855118360846397,0.012855118360846397,2.4502227501751923,2.3251023367590395
2025-07-11,0.0042947351116533914,0.0042947351116533914,2.465040542963395,2.3393827705145593
2025-07-14,0.0022601748197188685,0.0022601748197188685,2.4728721403479055,2.3469303593658792
2025-07-15,-0.0005192316423726362,-0.0005192316423726362,2.4710689152427223,2.3451925272184786
2025-07-16,0.0038293980041222086,0.0038293980041222086,2.484361019618923,2.3580026008056136
2025-07-17,0.009172029438422807,0.009172029438422807,2.5163196814649607,2.388802299514503
2025-07-18,0.01712243099168807,0.01712243099168807,2.5765276225555587,2.446826833032414
2025-07-21,0.005410671189428451,0.005410671189428451,2.5958790375211147,2.465476479672851
2025-07-22,0.008834291990269683,0.008834291990269683,2.6276460829002666,2.496091510779693
2025-07-23,0.018736197787337643,0.018736197787337643,2.695614377411947,2.561594972808294
2025-07-24,0.004840196729584606,0.004840196729584606,2.713501878035302,2.5788337931477856
2025-07-25,-0.0029850410501374046,-0.0029850410501374046,2.7024169224896046,2.5681508273636204
2025-07-28,0.00433894941464461,0.00433894941464461,2.7184815222282115,2.583632853307374
2025-07-29,-0.0005303835158159964,-0.0005303835158159964,2.716509300924955,2.581732153515243
2025-07-30,-0.012480912047940912,-0.012480912047940912,2.6701238752147565,2.537028869527937
2025-07-31,-0.004758911429110307,-0.004758911429110307,2.652658080758746,2.5201964624156474
2025-08-01,0.0046311534083665895,0.0046311534083665895,2.6695741006790494,2.5364990322606835
2025-08-04,0.009967603881252928,0.009867603881252929,2.706150961727523,2.571395803837466
2025-08-05,-0.0005528653159832698,-0.0005528653159832698,2.7041019594049858,2.569421302967876
2025-08-06,0.007993897053738524,0.007993897053738524,2.7337121691450204,2.5979548894052225
2025-08-07,-0.009907910266562492,-0.009907910266562492,2.6967188840119594,2.562306675217856
2025-08-08,0.005475472021154548,0.005475472021154548,2.7169601648314403,2.581811985748783
2025-08-11,0.00960563824816521,0.00955563824816521,2.7526639395576518,2.616038485357541
2025-08-12,0.0085973262992387,0.0085473262992387,2.7849268159374154,2.6469459462024965
2025-08-13,0.003336308313197195,0.003336308313197195,2.7975544987382706,2.6591132822805927
2025-08-14,0.010089558041495384,0.010089558041495384,2.8358701452690327,2.6960321181225697
2025-08-15,0.01244278894930998,0.01244278894930998,2.883599067923574,2.74202106571824
2025-08-18,-0.004181289315726022,-0.004231289315726022,2.8673606166343015,2.726187491963645
2025-08-19,0.022270332794745003,0.022170332794745003,2.953488024604038,2.808798308716095
2025-08-20,0.0007561332565139522,0.0007561332565139522,2.956477388378671,2.8116782677846692
2025-08-21,0.028483856907928023,0.028483856907928023,3.069173124168702,2.9202495661433066
2025-08-22,0.021186239544296333,0.021186239544296333,3.1553836007245533,3.003304912525042
2025-08-25,-0.008145936708772233,-0.008345936708772234,3.121534108912381,2.969893583099191
2025-08-26,-0.018788567452165773,-0.018938567452165773,3.044096387300679,2.8947094856977467
2025-08-27,0.019907476582728796,0.019807476582728797,3.124604141429165,2.9718538526322362
2025-08-28,0.0011430880503937757,0.0009430880503937758,3.129318927135837,2.975599660538564
2025-08-29,0.010504177247748108,0.010254177247748108,3.172694025058953,3.0163661641238138
2025-09-01,-0.023273456044298674,-0.023473456044298673,3.075581014080436,2.922088169512445
2025-09-02,-0.0017358691677821282,-0.0017358691677821282,3.0685063386572953,2.9152799375856655
2025-09-03,-0.02139357532911279,-0.02139357532911279,2.9814664418242574,2.8315181013063624
2025-09-04,0.041341635958348014,0.041341635958348014,3.1460667780425355,2.989919327818391
2025-09-05,0.010816437544213376,0.010816437544213376,3.1909124504013713,3.033076041034189
2025-09-08,-0.010321322456753107,-0.010321322456753107,3.1476566916127577,2.99144936272207
2025-09-09,-0.00721697807096639,-0.00721697807096639,3.1177231442234916,2.962643160199932
2025-09-10,0.022303709054778093,0.022303709054778093,3.2095636432003785,3.0510248003329377
2025-09-11,0.0034674679024594367,0.0034674679024594367,3.2241601700165354,3.0650715988001584
2025-09-12,-0.004853135702135314,-0.004853135702135314,3.20365974748389,3.045343254692285
2025-09-15,-0.0015878708440790312,-0.0015878708440790312,3.1969848787324313,3.038919772083867
2025-09-16,0.0037024642231587744,0.0037024642231587744,3.212524065091076,3.053873728040216
2025-09-17,-0.011422727221665051,-0.011422727221665051,3.164405551780841,3.0075674342537386
2025-09-18,-0.008062125862465574,-0.008062125862465574,3.1308315900800334,2.9752579211964667
2025-09-19,0.00015806158622889144,0.00015806158622889144,3.1314845158736055,2.9758862567691597
2025-09-22,-0.008512256694573067,-0.008512256694573067,3.096316259144835,2.942042492363115
2025-09-23,0.0226607409532882,0.0226607409532882,3.189141820756059,3.0313720961094104
2025-09-24,0.0053590256971389975,0.0053590256971389975,3.21159153942245,3.05297632276719
2025-09-25,-0.011304714686699358,-0.011304714686699358,3.163980698692362,3.007158581806359
2025-09-26,0.013152566822132904,0.013152566822132904,3.2187477330779846,3.0598630028204505
2025-09-29,0.013736672154247708,0.013736672154247708,3.2766992875887526,3.115632009881355
2025-09-30,0.023734920930526305,0.023734920930526305,3.3782064070233098,3.213316210215032
2025-10-09,-0.02370787733901165,-0.02370787733901165,3.2744084265607256,3.113427426312784
2025-10-10,-0.007132615231304973,-0.007132615231304973,3.243920715912621,3.084087931198998
2025-10-13,-0.011721542326560225,-0.011721542326560225,3.1941754196104855,3.0362161216480557
2025-10-14,0.0193629328187027,0.0193629328187027,3.275386956490257,3.114369103253291
2025-10-15,0.003655050429214024,0.003655050429214024,3.291013711420633,3.129407329810082
2025-10-16,-0.02900904445972516,-0.02900904445972516,3.166535503888742,3.0096171689873064
2025-10-17,0.0021589000772920808,0.0021089000772920806,3.1755306377101276,3.0180730509448948
2025-10-20,0.017865227199034595,0.017815227199034594,3.250127441229348,3.0896559352497963
2025-10-21,-0.010783782934021113,-0.010833782934021112,3.2042949894612045,3.0453494905724687
2025-10-22,0.002603309461743808,0.002603309461743808,3.2152400703872317,3.055880787177337
2025-10-23,0.012420267855666679,0.012420267855666679,3.2675944811373805,3.1062559129447314
2025-10-24,0.0052234574192098985,0.005173457419209899,3.2898860791920566,3.12749945306273
2025-10-27,-0.013578670483974492,-0.013728670483974493,3.231635129708918,3.0708343731488466
2025-10-28,0.02718372997739547,0.02708372997739547,3.346666756437786,3.1810877520939096
2025-10-29,-0.0033676105834052005,-0.0034676105834052003,3.3320288754662704,3.166589367954603
2025-10-30,0.004016571504244748,0.003916571504244748,3.349428779203034,3.1829081131430232
2025-10-31,0.007368488379802923,0.007168488379802923,3.3814774946213717,3.2128932413458724
2025-11-03,-0.01641462487049461,-0.01641462487049461,3.3095571851686474,3.143740179169738
2025-11-04,0.00588656037053274,0.00588656037053274,3.334925653709406,3.168132555894222
2025-11-05,0.012114773813063823,0.012114773813063823,3.3874422975005434,3.218628539031748
2025-11-06,0.006463252390465896,0.006463252390465896,3.415799444417895,3.245894600021133
2025-11-07,0.004618199446053073,0.004618199446053073,3.436192486965987,3.26550298811095
2025-11-10,-0.007016342108858658,-0.007016342108858658,3.405066642816685,3.235574759880005
2025-11-11,-0.010033683408146499,-0.010033683408146499,3.3608675987308754,3.1930763436878324
2025-11-12,0.02192121591847797,0.02192121591847797,3.4564631189545496,3.284993675580476
2025-11-13,-0.008780147017051737,-0.008830147017051737,3.41733471759406,3.2471565514579632
2025-11-14,-0.0016899490166748076,-0.0016899490166748076,3.409869647131738,3.2399790734201623
2025-11-17,-0.01335592198770314,-0.01335592198770314,3.3509717721487062,3.1833502436860686
2025-11-18,0.0012975237996296685,0.0012975237996296685,3.356617261574587,3.1887782401894382
2025-11-19,-0.007792157263705979,-0.007792157263705979,3.3226698147346214,3.1561386213990925
2025-11-20,-0.03564217612951025,-0.03564217612951025,3.168600455848132,3.008004796636526
2025-11-21,0.006037588637258196,0.006037588637258196,3.1937687505936303,3.0322034808547746
2025-11-24,0.009778612083155535,0.009778612083155535,3.2347779883721453,3.0716328345344026
2025-11-25,-0.0027884650857723627,-0.0027884650857723627,3.222969457805572,3.0602792285332194
2025-11-26,-0.005025569133211255,-0.005025569133211255,3.2017466328479305,3.039874014570084
2025-11-27,0.008195359031591649,0.008195359031591649,3.2361814550639005,3.072982232561884
2025-11-28,0.0030763390197172504,0.0030763390197172504,3.2492133853687166,3.08551210673053
2025-12-01,-0.0076912540824130736,-0.0076912540824130736,3.216531605571455,3.05408939506089
2025-12-02,-0.0078117374171365935,-0.0078117374171365935,3.1835931678576737,3.022419913241076
2025-12-03,-0.003143795717015424,-0.003143795717015424,3.1704408055748274,3.009774246745791
2025-12-04,0.009376488398672455,0.009376488398672455,3.2095448954056502,3.0473718484516983
2025-12-05,0.0026083655606315313,0.0026083655606315313,3.2205249273367587,3.057928873792269
2025-12-08,-0.006100988534687113,-0.006100988534687113,3.1947755531447157,3.033171496258687
2025-12-09,0.0015211454685988058,0.0015211454685988058,3.2011564169691713,3.039306536804303
2025-12-10,-0.009258774167570372,-0.009258774167570372,3.162258858461815,3.0019075097864416
2025-12-11,0.0015356969355652173,0.0015356969355652173,3.1686508266357842,3.008053226885637
2025-12-12,-0.005621547844856139,-0.005621547844856139,3.1452165565653525,2.985521763905969
2025-12-15,-0.014881404727108532,-0.014881404727108532,3.0835299113055923,2.9262116014885846
2025-12-16,0.01565197803627779,0.01565197803627779,3.147445231787831,2.987664579240863
2025-12-17,-0.006345044944502587,-0.006345044944502587,3.121129505387274,2.9623626682619784
2025-12-18,0.011523387604570695,0.011523387604570695,3.168618878046484,3.008022509118242
2025-12-19,0.010206889665608194,0.010206889665608194,3.2111675109926763,3.048931952646086
2025-12-22,-0.0055425814077992965,-0.0055425814077992965,3.18782677224112,3.026490417683905
2025-12-23,0.0032195510775983537,0.0032195510775983537,3.201309694438484,3.039453909247099
2025-12-24,0.008812575533261285,0.008812575533261285,3.2383340534593463,3.075051901935467
2025-12-25,0.011462194950415,0.011462194950415,3.2869146646450798,3.1217609412685103
2025-12-26,-0.002337944033490158,-0.002337944033490158,3.276892098082791,3.1121244948683984
2025-12-29,-0.003253502867428687,-0.003253502867428687,3.262977217377996,3.09874568603312
2025-12-30,-0.0023594171394618058,-0.0023594171394618058,3.2529190758661786,3.0890750352111986
2025-12-31,0.012785809108588436,0.012785809108588436,3.3072960873244774,3.141357168042103
2026-01-05,0.027000370221082832,0.027000370221082832,3.4235946763340595,3.2531753447969747
2026-01-06,0.008921875795163936,0.008921875795163936,3.46306143860446,3.291121646958307
2026-01-07,0.010113769797832678,0.010113769797832678,3.508199814588089,3.33452106347014
2026-01-08,0.007598484306608843,0.007598484306608843,3.5424553001302934,3.3674568537475826
2026-01-09,0.007525784473880531,0.007525784473880531,3.5766408397013105,3.4003253927278596
2026-01-12,-0.008959854521248284,-0.008959854521248284,3.5356348035815834,3.3608991173628633
2026-01-13,-0.0026439466384079345,-0.0026439466384079345,3.523642827189608,3.3493691328010753
2026-01-14,-0.00025247135699404955,-0.00025247135699404955,3.522500736946471,3.3482710416740487
2026-01-15,-0.007504451652567845,-0.007504451652567845,3.488561848817354,3.315639651869545
2026-01-16,0.004634942868970792,0.004634942868970792,3.5093660765504637,3.3356423950990246
2026-01-19,-0.009642339595182126,-0.009642339595182126,3.46588523748137,3.2938366587622108
2026-01-20,-0.005989743977284962,-0.005989743977284962,3.43913572827692,3.2681176764959448
2026-01-21,-0.00023063796145907922,-0.00023063796145907922,3.43811189506191,3.2671332865357705
2026-01-22,0.02371975816943999,0.02371975816943999,3.543382835941693,3.3683486561691662
2026-01-23,-0.003025059749101494,-0.003025059749101494,3.529638831399927,3.355134140479347
2026-01-26,-0.013154405347947156,-0.013154405347947156,3.47005412613189,3.2978449406507977
2026-01-27,0.0006483014746057336,0.0006483014746057336,3.472952068813429,3.3006312398634483
2026-01-28,0.002060821617759179,0.002060821617759179,3.4821700251320404,3.3094940736925693
2026-01-29,-0.028835206259044448,-0.028835206259044448,3.352925727969252,3.185228923205514
2026-01-30,-0.021963660939045067,-0.021963660939045067,3.257319543187289,3.0933059741839433
2026-02-02,0.026180840198541368,0.026180840198541368,3.368779745821602,3.2004721637777873
2026-02-03,0.026798545609525336,0.026798545609525336,3.4858566890979725,3.3130387086403283
2026-02-04,-0.016695491963350035,-0.016695491963350035,3.410963104796397,3.241030405542606
2026-02-05,0.0042047132046042265,0.0042047132046042265,3.429509939608156,3.2588627220899182
2026-02-06,0.019046382977814198,0.019046382977814198,3.5138760823219677,3.3399786525447794
2026-02-09,-0.0023379216872413512,-0.0023379216872413512,3.503322993535587,3.3298321223308305
2026-02-10,0.0036421797765628814,0.0036421797765628814,3.519724905469973,3.345602149322696
2026-02-11,0.00263791021180812,0.00263791021180812,3.5316475339526754,3.35706545760885
2026-02-12,-0.01894670139660289,-0.01894670139660289,3.4457877612922223,3.274513439418082
2026-02-13,0.014670314376274734,0.014670314376274734,3.5110088654005738,3.3372218953799573
2026-02-24,0.014411167122885366,0.014411167122885366,3.5760177680526786,3.399726324963315
2026-02-25,-0.008533625730099036,-0.008533625730099036,3.5369677450858337,3.3621807071912135
2026-02-26,-0.0011186961520894324,-0.0011186961520894324,3.531892256727252,3.35730075241936
2026-02-27,-0.005587945465382532,-0.005587945465382532,3.5065682899416704,3.3329523934385703
2026-03-02,-0.025779965301142033,-0.025779965301142033,3.3903891157997474,3.2212490310842234
2026-03-03,-0.01338046896845026,-0.01338046896845026,3.3316436504763676,3.1647667394157004
2026-03-04,0.008890359380532254,0.008890359380532254,3.370153519237503,3.2017930124651937
2026-03-05,0.013179422470659318,0.013179422470659318,3.427749618729173,3.257170217710737
2026-03-06,-0.0011320045073062335,-0.0011320045073062335,3.422737386203548,3.2523510818359185
2026-03-09,0.0120855791070477,0.0120855791070477,3.4761887287542086,3.303743207226387
2026-03-10,0.008604484212233626,0.008604484212233626,3.5147040240017526,3.3407746977064745
2026-03-11,-0.004659936987093616,-0.004659936987093616,3.4936657877345265,3.320546961139992
2026-03-12,-0.005909818619941809,-0.005909818619941809,3.4671090379903777,3.295013312260714
2026-03-13,-0.00289288812922463,-0.00289288812922463,3.4541861912824237,3.2825883192348133
2026-03-16,-0.013032884907937275,-0.013032884907937275,3.3961352952929165,3.226773838562149
2026-03-17,0.0028039532574080316,0.0027039532574080318,3.4084618531741597,3.238202837451256
2026-03-18,-0.02401986660045846,-0.024069866600458463,3.3025711875477066,3.1361898605281198
2026-03-19,-0.007871161959890216,-0.007871161959890216,3.2687049528865613,3.1036332402390467
2026-03-20,-0.034312314093682655,-0.03436231409368266,3.122235807769859,2.962622905912676
2026-03-23,0.012941958614615352,0.012941958614615352,3.175585612993702,3.013907007566325
2026-03-24,0.015722206574369978,0.015672206574369976,3.241235032570157,3.0768137873592156
2026-03-25,-0.01906144448271912,-0.01906144448271912,3.1603909664586576,2.9991038276850843
2026-03-26,0.012659582482998349,0.012609582482998349,3.213059779060062,3.049530857258354
2026-03-27,-0.004085780784347825,-0.004085780784347825,3.1958461403714695,3.032985361896144
2026-03-30,-0.026706503699359486,-0.026756503699359488,3.0837897599016957,2.9250767741411074
2026-03-31,0.012656081363334288,0.012456081363334287,3.1354745353737625,2.973967849797143
2026-04-01,-0.01227439078114686,-0.01232439078114686,3.084714104861103,2.924991117064529
2026-04-02,-0.016019534239322557,-0.016069534239322558,3.0192788874004366,2.861918337919824
2026-04-03,0.012396832717990242,0.012396832717990242,3.0691052154144893,2.9097938935255545
2026-04-07,0.029984827783385497,0.029984827783385497,3.191116634531168,3.0270283900914503
2026-04-08,-0.013953606843181332,-0.013953606843181332,3.132635440779003,2.9708368191897847
2026-04-09,0.01520215024029999,0.01515215024029999,3.195460385638113,3.0310035352538636
2026-04-10,0.0009946170833698641,0.0008946170833698642,3.199633262210271,3.0346097398796266
2026-04-13,0.009743249366004708,0.009743249366004708,3.2405513363297533,3.0739199486697855
2026-04-14,-0.01248358270470753,-0.01248358270470753,3.187614063009123,3.0230628320582085
2026-04-15,0.014168912310033404,0.014118912310033404,3.2469479994561627,3.0798641034017926
2026-04-16,-0.006354002622253829,-0.006404002622253829,3.2199628807310425,3.053736642985168
2026-04-17,0.00986663129692058,0.009816631296920581,3.2615996985619073,3.09353068098417
2026-04-20,-0.0021590872875318634,-0.0022590872875318632,3.2523985328281926,3.0842830378616366
2026-04-21,-0.0004330527685691754,-0.0004330527685691754,3.2505570198704916,3.0825143277844704
2026-04-22,-0.005516942918910461,-0.005566942918910461,3.2271069394182916,3.05978720355606
2026-04-23,0.004448948935486674,0.004398948935486674,3.2459131223366047,3.077646000153446
2026-04-24,0.001200475867391304,0.0010004758673913042,3.2510102385750104,3.0817255865723645
2026-04-27,0.0010819348361809477,0.0008819348361809477,3.2556095546410866,3.085325402558894
2026-04-28,0.012333596915738149,0.012183596915738148,3.308096527518794,3.1350993605332977
2026-04-29,0.0014177830456278463,0.0012177830456278464,3.3142044737344385,3.1401350144265416
2026-04-30,0.02040019200218173,0.019950192002181732,3.4022150733352925,3.2227315028793067
2026-05-06,0.004024319413836968,0.003974319413836969,3.4199309929188013,3.2395139866706213
2026-05-07,-0.004927854694060274,-0.004977854694060274,3.3981502152279237,3.218410302071539
2026-05-08,0.02369831890385051,0.02364831890385051,3.5023789816154336,3.3181686141622153
2026-05-11,-0.015090918276040772,-0.015140918276040772,3.4344339483561113,3.252787576073021
2026-05-12,0.018259861339702928,0.018259861339702928,3.515406097373165,3.3304428875193253
2026-05-13,-0.024978264324076023,-0.025028264324076024,3.4026190903424336,3.2220594182901765
2026-05-14,-0.003168340752067,-0.0032183407520670003,3.3886700928626734,3.2084713924066453
2026-05-15,-0.015474517250338726,-0.015574517250338725,3.320757541804624,3.1429264821080505
2026-05-18,0.007337061977091147,0.007337061977091147,3.3524592076768283,3.1733233904738096
2026-05-19,0.008704517873800666,0.008704517873800666,3.3903452666450393,3.209650158519339
2026-05-20,-0.018790267818287815,-0.018790267818287815,3.3078495032700266,3.1305497046194626
2026-05-21,-0.0024375989785116736,-0.0024375989785116736,3.2973486937212737,3.1204810808787906
2026-05-22,0.006162693781655215,0.006162693781655215,3.323831937793674,3.1458743440133503
2026-05-25,-0.002182247985418806,-0.002232247985418806,3.314396264258135,3.136619724361127
2026-05-26,-0.017243662009697014,-0.017243662009697014,3.2400002733013684,3.065289251971598
2026-05-27,-0.0042951360431682465,-0.004345136043168246,3.221788895304469,3.0476250171169523
2026-05-28,-0.011993764283642804,-0.012043764283642804,3.171153754438886,2.99887637550222
2026-05-29,-0.00935851462221166,-0.00935851462221166,3.1321179510364763,2.9614528324696656
2026-06-01,-0.006888481205497748,-0.006888481205497748,3.103653934191861,2.9341644390867323
2026-06-02,-0.0036759694373168727,-0.0036759694373168727,3.0885690277484468,2.919702570847271
2026-06-03,-0.0026279226511037534,-0.0026779226511037535,3.077824584589825,2.9092059105472092
2026-06-04,-0.020519764990129537,-0.020519764990129537,2.9941485824430694,2.8289899239647553
2026-06-05,-0.02960651605339893,-0.02960651605339893,2.875895758317308,2.71562687231259
2026-06-08,0.018184640984718857,0.018134640984718856,2.946377531176503,2.783008431675153
2026-06-09,-0.008403094637867625,-0.008403094637867625,2.9132157473052724,2.7512194538079355
2026-06-10,0.004077354450023501,0.004077354450023501,2.9291713149464496,2.766514505140934
2026-06-11,0.018498234168931937,0.018498234168931937,3.0018540460201795,2.8361883724577095
2026-06-12,0.014510414127955007,0.014510414127955007,3.0599226055075652,2.891853054414917
2026-06-15,-0.0032525782880026832,-0.0032525782880026832,3.0467173893899204,2.87919449767003
2026-06-16,0.0021427520390396694,0.0021427520390396694,3.055388501327452,2.8875066495897435
2026-06-17,-0.011976357669244004,-0.011976357669244004,3.006819718147815,2.8409484795126922
2026-06-18,0.0287801069599275,0.028730106959927497,3.1221364182052556,2.951299340156663
2026-06-22,-0.02242544287103871,-0.02242544287103871,3.0296956834521653,2.8626897025376064
2026-06-23,-0.0004190292544320962,-0.0004190292544320962,3.0280071230743406,2.86107112255145
2026-06-24,-0.0031781708909239315,-0.0031781708909239315,3.0152054280873513,2.8487999787019698
2026-06-25,-0.02632278659547942,-0.02632278659547942,2.9095140324667974,2.747488838213912
2026-06-26,0.010078087801006557,0.010078087801006557,2.9489144581452646,2.7852563597587237
2026-06-29,0.015282184724971521,0.015282184724971521,3.009262498357751,2.84310334667993
2026-06-30,0.02787854315293032,0.02787854315293032,3.1210348959296423,2.950243469171517
2026-07-01,-0.017878981493688568,-0.017878981493688568,3.047354989290471,2.879617139290635
2026-07-02,0.005686121748425954,0.005686121748425954,3.070368742518676,2.901677114681921
2026-07-03,-0.009005991610248797,-0.009055991610248797,3.0337110357729333,2.8663435594654616
2026-07-06,-0.02398669159682812,-0.02398669159682812,2.936955653167126,2.773602768897181
2026-07-07,-0.01997380397526512,-0.01997380397526512,2.858319672691454,2.698229566910711
2026-07-08,0.00737308745862722,0.00732308745862722,2.8867674010815505,2.725312025471279
2026-07-09,0.01586601285572427,0.01586601285572427,2.94843490263432,2.7844178739589904
2026-07-10,-0.039333897622881336,-0.03938389762288134,2.79312756840349,2.6353727478487876
2026-07-13,0.005837749078855381,0.005737749078855381,2.815270895371919,2.6562316044840526
2026-07-14,0.012235479640194214,0.012235479640194214,2.861952564734068,2.7009673518405517
2026-07-15,-0.008113007853821103,-0.008163007853821102,2.830620513245296,2.670756326280742
2026-07-16,-0.028844107416767645,-0.028844107416767645,2.7201296836883753,2.564876636504721
2026-07-17,0.025012555328725188,0.025012555328725188,2.813179633231664,2.6540433106153754
2026-07-20,0.026730610425167882,0.026730610425167882,2.915108252488764,2.751718118828126
2026-07-21,0.010255203746506892,0.010255203746506892,2.955258485307667,2.79019275253617
2026-07-22,0.007248334256910472,0.007248334256910472,2.9839275208816587,2.817665336504672
2026-07-23,-0.02984923017294479,-0.029899230172944793,2.8650103513185328,2.703520081885246
2026-07-24,0.016194968504254614,0.016194968504254614,2.9276040722267545,2.7634984729662517
2026-07-27,-0.008360378582221805,-0.008410378582221805,2.8947678152618628,2.731846026014992
2026-07-28,0.01924465304221624,0.01924465304221624,2.969721270546568,2.803664107992624
2026-07-29,0.00234787051137752,0.00234787051137752,2.9790416620560727,2.812594618786965
2026-07-30,0.011706645881416417,0.011656645881416417,3.0256228937411658,2.8570366841475585
2026-07-31,0.0001819896579140612,0.0001819896579140612,3.0263555154744886,2.8577386249342687
2026-08-03,0.0029870395480804334,0.0029870395480804334,3.0383823986338427,2.869261842773105
2026-08-04,0.02189230500184852,0.02189230500184852,3.1267918978188316,2.953968903167108
