date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-06,0.0028002601726058894,0.0027502601726058892,2.320046709542067,2.17053103714993
2025-05-07,0.0024220107222210517,0.0024220107222210517,2.3280878982708524,2.1782100973170415
2025-05-08,-0.011393996027584924,-0.011393996027584924,2.2901676779785007,2.1419975840933807
2025-05-09,0.011938611260728305,0.011688611260728305,2.329447710868499,2.178723172435996
2025-05-12,0.005028862954188157,0.005028862954188157,2.3461910471195924,2.194708535639479
2025-05-13,0.001377530074027622,0.0013275300740276219,2.3508005259204414,2.1989496072982933
2025-05-14,-0.020541325516552595,-0.020541325516552595,2.281970641576474,2.133238942103731
2025-05-15,-0.0039035193525842117,-0.003953519352584212,2.269159405662467,2.1208516213098534
2025-05-16,0.002440028556092666,0.002440028556092666,2.277136247966702,2.1284665883851774
2025-05-19,0.0034685582117162496,0.0034685582117162496,2.2885031858105,2.1393178568604005
2025-05-20,-0.0045299863617329185,-0.0045299863617329185,2.2736063112282627,2.125096789783678
2025-05-21,-0.010082231953609693,-0.010082231953609693,2.2406010530736586,2.093588839071598
2025-05-22,-0.011316281246750487,-0.011316281246750487,2.2039295001485617,2.0585809177068555
2025-05-23,0.00857502965581054,0.00857502965581054,2.2314032906274615,2.0848083397808876
2025-05-26,-0.005569124119448249,-0.005569124119448249,2.213407204621964,2.067628659251939
2025-05-27,0.0051258271300583915,0.005075827130058392,2.2298785744513405,2.0831994120255146
2025-05-28,0.023721610015927746,0.023721610015927746,2.3064964943932758,2.156337866078921
2025-05-29,-0.009260142974831497,-0.009260142974831497,2.275877864109415,2.127109726162156
2025-05-30,0.008378270950538313,0.008328270950538313,2.303324056455794,2.1531531432536983
2025-06-03,0.006715748876996897,0.006715748876996897,2.325508351278294,2.1743289279345035
2025-06-04,0.006650346709513799,0.006650346709513799,2.3476241347996782,2.195439315875307
2025-06-05,-0.0007337220635514396,-0.0008337220635514396,2.345167909111498,2.1927752076149223
2025-06-06,0.0013472466776491554,0.0013472466776491554,2.3496746754632274,2.1970766634058623
2025-06-09,-0.017192886309374166,-0.017192886309374166,2.2920840995945984,2.142109687809572
2025-06-10,0.0027436923241749623,0.002693692324174962,2.301116565469195,2.1505735645573405
2025-06-11,6.543296075537941e-05,6.543296075537941e-05,2.3013325672998723,2.1507797159137474
2025-06-12,-0.006151174726025837,-0.006151174726025837,2.281025493849691,2.131398719357944
2025-06-13,0.006601895050170226,0.006551895050170226,2.30268647981702,2.151915315127414
2025-06-16,-0.0021024521813381492,-0.0021024521813381492,2.2957427394232526,2.1452885638977315
2025-06-17,0.002012501228410257,0.002012501228410257,2.302375425734866,2.1516184609962803
2025-06-18,-0.009914005319156021,-0.009914005319156021,2.269635658198281,2.120373298810013
2025-06-19,-0.005400197041903698,-0.005400197041903698,2.2519789813887754,2.1035226681521437
2025-06-20,0.0028076344311084465,0.0028076344311084465,2.261109349546164,2.1122362252529734
2025-06-23,0.016385176358069475,0.016385176358069475,2.314543201361427,2.163230764671716
2025-06-24,0.014620081343314795,0.014620081343314795,2.3630020925812625,2.2094774557588925
2025-06-25,-0.00636465160638427,-0.00636465160638427,2.3415977559104415,2.189050249914443
2025-06-26,-0.0019435930197982288,-0.0019435930197982288,2.335103049837081,2.1828520341089237
2025-06-27,0.0171548580820235,0.0171548580820235,2.39231626934596,2.237453409050142
2025-06-30,-0.005508450530758019,-0.005508450530758019,2.373629862991582,2.2196200571007556
2025-07-01,0.005549789066473831,0.005549789066473831,2.3923527971195417,2.2374882692918527
2025-07-02,-8.440652188917985e-05,-8.440652188917985e-05,2.3920664604189157,2.2372150041673846
2025-07-03,0.004904180931990104,0.004904180931990104,2.4087017680741454,2.2530908922635744
2025-07-04,0.005416552927146379,0.005416552927146379,2.4271651816137765,2.270711431258338
2025-07-07,0.024138597534182037,0.024138597534182037,2.5098921426159135,2.349661818147932
2025-07-08,-0.0010072407398657613,-0.0010072407398657613,2.506356836257336,2.3462879022999203
2025-07-09,0.006825228337363437,0.006825228337363437,2.530288522297068,2.3691270813156744
2025-07-10,0.0007892087254168124,0.0007892087254168124,2.533074656802104,2.371786025805287
2025-07-11,0.0037366553054962335,0.0037366553054962335,2.546276538963158,2.3843852279476105
2025-07-14,-0.0009272116828612287,-0.0009272116828612287,2.5429883899255743,2.3812471864249547
2025-07-15,-0.012161711635749034,-0.012161711635749034,2.4998995867984926,2.3401254331744665
2025-07-16,0.0015743676911993576,0.0015743676911993576,2.5054097156303903,2.3453840187410098
2025-07-17,-0.002415769551264396,-0.002415769551264396,2.4969414535746637,2.3373023418912484
2025-07-18,0.007622991562257342,0.007622991562257342,2.5235986087689715,2.3627425694841873
2025-07-21,0.009766509172253506,0.009766509172253506,2.558011866900853,2.3955848256329815
2025-07-22,0.0010500483646427527,0.0010500483646427527,2.5617479514430714,2.399150353926143
2025-07-23,0.009093733659008608,0.009093733659008608,2.5941375386740146,2.4300613219116727
2025-07-24,0.0002689894735336873,0.0002689894735336873,2.5951043238383504,2.430983972300842
2025-07-25,-0.006711772898888963,-0.006711772898888963,2.570974800068934,2.407955987059031
2025-07-28,0.013793251940427359,0.013793251940427359,2.6202301551592018,2.4549627825904237
2025-07-29,-0.005232568589893178,-0.005282568589893177,2.6012870525611316,2.4367117047158615
2025-07-30,-0.011182187979349579,-0.011232187979349578,2.5610167837717954,2.398109912817662
2025-07-31,0.0008331115275839185,0.0008331115275839185,2.5639835079042754,2.4009409173580276
2025-08-01,0.009259383984045012,0.009259383984045012,2.5969837997167646,2.4324315352188957
2025-08-04,0.009473141910354133,0.009473141910354133,2.6310585377007265,2.464947446249599
2025-08-05,0.0008833586905988511,0.0008833586905988511,2.634266064816077,2.4680082376887116
2025-08-06,-0.0019439005824630705,-0.0019439005824630705,2.6272014128958556,2.4612667744554817
2025-08-07,-0.010631110761238132,-0.010631110761238132,2.58864023292204,2.424469664002052
2025-08-08,0.00197458898640025,0.0019245889864002498,2.595726322402121,2.4310603606016525
2025-08-11,-0.003331502843905787,-0.003381502843905787,2.5837471499331315,2.4194582202346657
2025-08-12,0.011528163734467517,0.011478163734467518,2.625061173860492,2.45870732156969
2025-08-13,-0.013660048520150552,-0.013660048520150552,2.5755426623370434,2.411461211740048
2025-08-14,0.016335197496630278,0.016335197496630278,2.6339498578839464,2.4671881043859156
2025-08-15,0.014144800630531067,0.014094800630531068,2.685351354125062,2.516057429465784
2025-08-18,-0.004870816391838157,-0.004970816391838157,2.6674006843397065,2.498579753560751
2025-08-19,0.011097014646829217,0.011047014646829218,2.7080978834496157,2.5372286153414363
2025-08-20,0.0058522720817220705,0.005802272081722071,2.7297986811692203,2.5577525781829005
2025-08-21,0.019447913237220733,0.019397913237220732,2.8023354823128996,2.6267655540139905
2025-08-22,0.018907675574377232,0.01875767557437723,2.8742288080374157,2.6947952456605115
2025-08-25,0.00038247952236762915,8.247952236762913e-05,2.875710621221457,2.6950999906076203
2025-08-26,0.0006790394682966439,0.00042903946829664385,2.8783423817009632,2.6966853343428934
2025-08-27,0.013079578140890174,0.012679578140890175,2.929069463939547,2.7435577449019766
2025-08-28,0.0014129204897914583,0.0012629204897914583,2.934620926690961,2.7482855606827306
2025-08-29,0.003047467923516145,0.002747467923516145,2.9466115577562473,2.7585838550288853
2025-09-01,-0.023296933700116568,-0.023546933700116568,2.8546676099550865,2.6700807301881913
2025-09-02,-0.01178739851102839,-0.01178739851102839,2.8092311067089923,2.626820026053817
2025-09-03,-0.027383662016393483,-0.027433662016393485,2.7049204095405406,2.5273230712647687
2025-09-04,0.031120083103691985,0.031070083103691984,2.8202178405780067,2.6369172922225355
2025-09-05,0.016785960238590796,0.016785960238590796,2.884343865352704,2.6979664412808257
2025-09-08,-0.0026921365612699033,-0.0026921365612699033,2.8738866812162436,2.6880110106219046
2025-09-09,-0.0012356803562853457,-0.0012356803562853457,2.8690997955417896,2.6834538078623154
2025-09-10,0.024253448854860978,0.024253448854860978,2.9629388095473153,2.7727902664005466
2025-09-11,0.00620887564843704,0.00620887564843704,2.98754420381816,2.7962150520122613
2025-09-12,0.014328621713153822,0.014278621713153822,3.044680216279149,2.850419770681725
2025-09-15,0.009662834984571139,0.009662834984571139,3.083763293774414,2.887625741547153
2025-09-16,0.01221340598000768,0.01221340598000768,3.133639952807534,2.9351068930269966
2025-09-17,-0.011702737483924548,-0.011702737483924548,3.0852650495867646,2.8890553700867194
2025-09-18,-0.014324793906992234,-0.014324793906992234,3.0267444696959958,2.8333454534173454
2025-09-19,0.011435096754487695,0.011435096754487695,3.0727906823125677,2.877180129570548
2025-09-22,-0.0033268774467837825,-0.0033268774467837825,3.0592410068461104,2.8642812264403616
2025-09-23,0.017138461842328562,0.017138461842328562,3.1288101539507576,2.930509062787736
2025-09-24,0.00974394255065647,0.00974394255065647,3.1690410428934213,2.9688077172903746
2025-09-25,-0.01983946820997534,-0.01983946820997534,3.0863294856568544,2.890068682751687
2025-09-26,0.023602478791575083,0.02355247879157508,3.182776990677459,2.9816894428999667
2025-09-29,0.022255903574088486,0.022255903574088486,3.275868472053893,3.0703055392031144
2025-09-30,0.023129009040473936,0.023129009040473936,3.3747650725999048,3.1644476728168343
2025-10-09,-0.021610722788637616,-0.021610722788637616,3.2802232373505342,3.074450948591802
2025-10-10,0.005261058261839596,0.005211058261839596,3.3027417411759146,3.095683149869922
2025-10-13,-0.023241855737769528,-0.023241855737769528,3.202738038350625,3.000491872953032
2025-10-14,0.007149171469308158,0.007149171469308158,3.2327841332273772,3.029092075314347
2025-10-15,-0.015652882546571344,-0.015752882546571343,3.166528860344978,2.965622261082599
2025-10-16,-0.03943175504005302,-0.03943175504005302,3.0022353149565433,2.8092508155022085
2025-10-17,0.009254286286802998,0.009254286286802998,3.0392731463483047,2.844502713087104
2025-10-20,0.013138350557916456,0.013088350557916456,3.0923425329442074,2.894820912316849
2025-10-21,-0.005325360223580028,-0.005525360223580028,3.0705493347980015,2.8733006237699654
2025-10-22,0.004092314177362766,0.004042314177362766,3.0872073015504498,2.8889577217946183
2025-10-23,0.0063009684755190865,0.006250968475519087,3.112960665910431,2.9132674739161826
2025-10-24,0.01632813929070188,0.016228139290701882,3.1801176605605948,2.976772523564668
2025-10-27,-0.00208196785884619,-0.00248196785884619,3.1714147899451124,2.966902301979238
2025-10-28,0.025071518514651746,0.024821518514651746,3.275998493083513,3.0653668409136303
2025-10-29,-0.019195341616629318,-0.019545341616629318,3.193919241256583,2.985907857211056
2025-10-30,-0.004847543692289019,-0.005097543692289019,3.17358903449266,2.9655895177554847
2025-10-31,-0.0024392957342817324,-0.0027892957342817324,3.1634084165641774,2.954528315829697
2025-11-03,-0.017943065190772267,-0.017943065190772267,3.0887041079299564,2.8835719564600097
2025-11-04,0.018874016844344886,0.018874016844344886,3.1658743781345686,2.956870558982461
2025-11-05,0.012213557466728841,0.012213557466728841,3.2167545242510887,3.0051980249430006
2025-11-06,-0.0003377534313175057,-0.0003377534313175057,3.215330300941499,3.0038452555669704
2025-11-07,0.0005513567557894449,0.0005513567557894449,3.217654451780808,3.006052802697763
2025-11-10,0.005778190881545514,0.005778190881545514,3.2420248642755976,3.029200540473301
2025-11-11,-0.015969481630216116,-0.015969481630216116,3.174281926130628,2.964856296457756
2025-11-12,0.03447987849623826,0.03447987849623826,3.3182106597526557,3.101564059814665
2025-11-13,-0.004723083949866663,-0.004723083949866663,3.2978153882934347,3.082192028434404
2025-11-14,0.004097263656190153,0.004097263656190153,3.3154246710849042,3.0989178454700976
2025-11-17,-0.019136199537339173,-0.019136199537339173,3.2328438434906674,3.0204801356920212
2025-11-18,0.0019204026189869662,0.0019204026189869662,3.24097260789347,3.028201076274189
2025-11-19,-0.015121337918837446,-0.015171337918837445,3.1768434279849798,2.9670878765410085
2025-11-20,-0.0447145520669541,-0.0447145520669541,2.9900777450488305,2.7897013191312334
2025-11-21,0.012443036970241895,0.012393036970241895,3.039726429944613,2.836667227685401
2025-11-24,0.010819840946645265,0.010819840946645265,3.0834356273845733,2.878179356854164
2025-11-25,-0.004556262073997575,-0.004556262073997575,3.06483042450391,2.8605093553343686
2025-11-26,0.0030143348652007297,0.0030143348652007297,3.0770831845736213,2.8721462232815864
2025-11-27,0.014395025919916987,0.014395025919916987,3.1357729026932164,2.9278858685314337
2025-11-28,0.004559051189947599,0.004559051189947599,3.1546281030665932,2.9457933012743402
2025-12-01,-0.010623667416284427,-0.010623667416284427,3.110490715861265,2.903874505548199
2025-12-02,-0.0029805665609764333,-0.0029805665609764333,3.0982391246843646,2.8922387477387135
2025-12-03,-0.005105665237506368,-0.005105665237506368,3.0773148876504752,2.872366279668309
2025-12-04,0.018693464491012612,0.018693464491012612,3.153534028721446,2.944754221213483
2025-12-05,0.0068954591724493695,0.0068954591724493695,3.182174553037874,2.971955112891208
2025-12-08,-0.009595978276904515,-0.009595978276904515,3.1420424968767,2.933840317911064
2025-12-09,0.0013280674034402307,0.0013280674034402307,3.147543408500465,2.9390647230076206
2025-12-10,-0.009518158677596606,-0.009518158677596606,3.1080664322161375,2.901572079932711
2025-12-11,0.011830200433054688,0.011830200433054688,3.1566656815015577,2.9477284596423248
2025-12-12,-0.010611703029823505,-0.010611703029823505,3.112556379695204,2.905836337586218
2025-12-15,-0.020763330421235703,-0.020763330421235703,3.0271660127076316,2.8247381671376464
2025-12-16,0.020661332575925395,0.020661332575925395,3.1103726290346483,2.903762354424713
2025-12-17,-0.005914971147879688,-0.005914971147879688,3.0860598935268744,2.8806717127301122
2025-12-18,0.016749168853126224,0.016749168853126224,3.1544980006275436,2.9456697385101798
2025-12-19,0.015384127869939456,0.015384127869939456,3.2184113291046055,3.006370426299971
2025-12-22,-0.004064681959591509,-0.004064681959591509,3.2012648286770577,2.9900858047047483
2025-12-23,0.013605469876904919,0.013605469876904919,3.2584250107485238,3.0443727969269254
2025-12-24,0.004768402790041759,0.004768402790041759,3.27873089645096,3.0636579954557606
2025-12-25,0.02248592284176107,0.02248592284176107,3.374942109249216,3.1550330955968846
2025-12-26,-8.847331724659013e-05,-8.847331724659013e-05,3.3745550436080487,3.154665486035648
2025-12-29,-0.00021750843773003515,-0.00021750843773003515,3.3736035409747496,3.153761811236489
2025-12-30,-0.006738192065928061,-0.006738192065928061,3.344133360295438,3.1257729663562603
2025-12-31,0.011806846402706633,0.011806846402706633,3.3954238756333197,3.174485334062468
2026-01-05,0.027404153516742902,0.027404153516742902,3.5158767462923324,3.2888835710105075
2026-01-06,0.005012205252293867,0.005012205252293867,3.5385112474388105,3.310380335771603
2026-01-07,-0.0005122346555929191,-0.0005122346555929191,3.536186464693074,3.3081724095848344
2026-01-08,0.00917495228626039,0.00917495228626039,3.5778057590682124,3.347699685883758
2026-01-09,0.011535313755871034,0.011535313755871034,3.630612184812498,3.3978517658767293
2026-01-12,-0.02375104271220845,-0.02375104271220845,3.5206303170273436,3.2933982007434297
2026-01-13,-0.0012555242447579718,-0.0012555242447579718,3.5149545560627278,3.2880077352099963
2026-01-14,0.005997795149017604,0.005997795149017604,3.542034328597116,3.313726327203189
2026-01-15,0.0005815473753015999,0.0005815473753015999,3.5446757367394417,3.3162349634265436
2026-01-16,0.01847179530592214,0.01847179530592214,3.628624056680284,3.3959635721632226
2026-01-19,-0.015009718524202974,-0.015009718524202974,3.5591497124351585,3.3299813963024025
2026-01-20,0.00676596320583342,0.00676596320583342,3.589996751639381,3.359277891111728
2026-01-21,0.01645120919904347,0.01645120919904347,3.66550774842353,3.430993283655172
2026-01-22,0.0324635390400424,0.0324635390400424,3.816966641356097,3.574839007105277
2026-01-23,-0.008812256536608032,-0.008812256536608032,3.7745182955841843,3.534524352160984
2026-01-26,-0.004616322215367336,-0.004616322215367336,3.752477580708601,3.5135915266579794
2026-01-27,0.010307563578760332,0.010307563578760332,3.8014640455283883,3.560115658287561
2026-01-28,0.0003375126169136877,0.0003375126169136877,3.8030846002234115,3.5616547548568187
2026-01-29,-0.032976404814390306,-0.03302640481439031,3.6446961380886798,3.4109996982994293
2026-01-30,-0.043388018015878396,-0.043388018015878396,3.443171978371007,3.2196151639215795
2026-02-02,0.036432905553293114,0.036432905553293114,3.605049643416036,3.3733480046599773
2026-02-03,0.008813031974406454,0.008813031974406454,3.6456340931671907,3.411890460460252
2026-02-04,-0.02389534723415369,-0.02389534723415369,3.5346250533881385,3.306466805948504
2026-02-05,0.0036095074010569273,0.0036095074010569273,3.5509928160793613,3.3220110297569807
2026-02-06,0.019973596319063508,0.019973596319063508,3.641892509438688,3.4083371333518864
2026-02-09,-0.0005416044836355271,-0.0005416044836355271,3.639378439643022,3.4059495581950863
2026-02-10,0.005357922386731234,0.005357922386731234,3.664235869245304,3.4295562939677486
2026-02-11,0.009015097693847968,0.009015097693847968,3.7062844112736997,3.469489176698267
2026-02-12,-0.0210300984708905,-0.0210300984708905,3.6073107866725964,3.375495379197723
2026-02-13,0.026939996757260477,0.026939996757260477,3.7314317243252475,3.4933712105247183
2026-02-24,0.028844455512405325,0.028844455512405325,3.8679072962075303,3.622980056507421
2026-02-25,-0.008713951559479816,-0.008713951559479816,3.8254885878323392,3.582695632234574
2026-02-26,0.01609001344748486,0.01609001344748486,3.9031307641012463,3.656431266582959
2026-02-27,0.00451192745902323,0.00451192745902323,3.925253334430977,3.6774407466757086
2026-03-02,-0.045872135084570255,-0.045872135084570255,3.699321448148229,3.4628765528941274
2026-03-03,-0.0083492760268144,-0.0083492760268144,3.66008551623891,3.4256147646804163
2026-03-04,0.006112307794980593,0.006112307794980593,3.6885693932650927,3.452665484304153
2026-03-05,0.0072423160233783925,0.0072423160233783925,3.722525494508658,3.4849130948878724
2026-03-06,-0.003724924236511662,-0.003724924236511662,3.704934444836619,3.4682071334020765
2026-03-09,0.010261408529180987,0.010261408529180987,3.7532136992781027,3.5140572321909156
2026-03-10,0.01249424437327742,0.01244424437327742,3.8126015127952932,3.57023126350326
2026-03-11,0.00898107521758123,0.008931075217581231,3.8558238489739525,3.611048342679349
2026-03-12,-0.008233612150156921,-0.008233612150156921,3.8158428787320187,3.573082759020103
2026-03-13,-0.011406561390992203,-0.011406561390992203,3.760910671286389,3.5209196097832525
2026-03-16,-0.009878660673887246,-0.009878660673887246,3.7138792502660625,3.476258979024281
2026-03-17,-0.003430781747619044,-0.003430781747619044,3.69770695937377,3.460901911421429
2026-03-18,-0.02682675274347308,-0.02682675274347308,3.571682736313357,3.34123039883084
2026-03-19,-0.010504585552168105,-0.010554585552168105,3.523659103892383,3.2954105111847065
2026-03-20,-0.026619549972834604,-0.026669549972834605,3.4032413343162515,3.180853845902827
2026-03-23,0.02561146674515785,0.02556146674515785,3.5160148033209966,3.287722602451237
2026-03-24,0.02124436068639262,0.02124436068639262,3.611954650667836,3.3788125279409087
2026-03-25,-0.018215230686087065,-0.018215230686087065,3.527946832792149,3.299051447613337
2026-03-26,0.019162807343158055,0.019162807343158055,3.614715005609008,3.3814333422622758
2026-03-27,-0.013477457124112103,-0.013577457124112102,3.5525203819809157,3.3219446189155546
2026-03-30,-0.02329582482886556,-0.02344582482886556,3.4464656646324476,3.2206130624604024
2026-03-31,0.01767517082488172,0.017525170824881718,3.525057704821797,3.2945800273657486
2026-04-01,-0.023418906317606757,-0.023518906317606756,3.4190858023508106,3.1935762020286687
2026-04-02,-0.01948076098585812,-0.01948076098585812,3.332998648059215,3.1118821463609656
2026-04-03,0.011965090672456708,0.011965090672456708,3.384843369766876,3.16108118907663
2026-04-07,0.04404779099277652,0.04404779099277652,3.5779860340544296,3.3443676235970514
2026-04-08,-0.010174832864632877,-0.010174832864632877,3.531405791301302,3.300164409124429
2026-04-09,0.022738400343134086,0.022638400343134087,3.6344427103011077,3.3975132525594844
2026-04-10,0.01663593829587608,0.01658593829587608,3.7115410132654496,3.470450136021734
2026-04-13,0.003412565938914375,0.003412565938914375,3.7276194576471173,3.485705841887537
2026-04-14,-0.013386036598917928,-0.013386036598917928,3.6643353705612967,3.4256600193160507
2026-04-15,0.015662116836272888,0.015562116836272889,3.7373887360985885,3.4945326576142692
2026-04-16,0.007009766152185376,0.006959766152185376,3.7705967233106366,3.5258135538746247
2026-04-17,0.019928529758512437,0.019928529758512437,3.865667702076994,3.6160063639644937
2026-04-20,-0.006285126277304776,-0.0063351262773047754,3.8350863661460366,3.586763380751936
2026-04-21,0.010812312838117621,0.010762312838117622,3.887364832536125,3.6361275631700103
2026-04-22,-0.0048967791651016055,-0.004996779165101606,3.863432486251912,3.612961857555609
2026-04-23,-0.0007054818894914105,-0.0009054818894914105,3.860001422712097,3.6087849041366784
2026-04-24,-0.007773157549355997,-0.007923157549355997,3.8222238659632612,3.5722687752301097
2026-04-27,-0.013122820646718863,-0.013272820646718864,3.7589426870518983,3.5115818718278877
2026-04-28,0.032908262560086735,0.03260826256008673,3.9155512225058065,3.6586967180657792
2026-04-29,0.0032882552618674955,0.0029882552618674956,3.9317148096781906,3.6726180930469834
2026-04-30,0.021004258797875635,0.020554258797875636,4.035301823857987,3.768660294595107
2026-05-06,0.00018643675480898292,0.00018643675480898292,4.036240589189511,3.769549348145218
2026-05-07,0.0011986684266387104,0.0011986684266387104,4.0422773717727285,3.7752664563581355
2026-05-08,0.015483498485823593,0.015433498485823594,4.120349465823675,3.848965523981743
2026-05-11,-0.01446927206987872,-0.014519272069878719,4.046261736309814,3.7785620742815906
2026-05-12,0.0009220921434172913,0.0008720921434172913,4.050914854610492,3.7827294207234035
2026-05-13,-0.03747828424791481,-0.03747828424791481,3.8616152319773853,3.603480928012667
2026-05-14,-0.009050339938788936,-0.009050339938788936,3.8176159614763963,3.561817860712421
2026-05-15,-0.014075600067052291,-0.014075600067052291,3.749805125926007,3.4976075369262967
2026-05-18,0.012590299576097424,0.012540299576097425,3.809606595389498,3.554008882815066
2026-05-19,-0.008541521458829832,-0.008541521458829832,3.7685252374464495,3.5151107182188
2026-05-20,-0.02163738390545337,-0.02163738390545337,3.6653468262209774,3.417415534233073
2026-05-21,0.005107965929939317,0.005107965929939317,3.6891772588606644,3.4399795422803203
2026-05-22,0.014439936658306207,0.014439936658306207,3.7568886814581823,3.5040925656350232
2026-05-25,-0.004564476133252437,-0.004614476133252437,3.735175976603128,3.4833085379889406
2026-05-26,-0.01823719725374643,-0.01823719725374643,3.648819638286615,3.4015455558322305
2026-05-27,0.0028222515587750575,0.0027722515587750574,3.661939776757234,3.4137477473604063
2026-05-28,-0.008296421698463008,-0.008296421698463008,3.623262358436417,3.377129434777663
2026-05-29,0.014575446220925381,0.014575446220925381,3.6906484703070355,3.4409280494562937
2026-06-01,-0.0014503396913128797,-0.0014503396913128797,3.683845436652553,3.4344871952399023
2026-06-02,-0.009461165720116882,-0.009461165720116882,3.63953079876897,3.3925317770020014
2026-06-03,-0.01956290565713718,-0.01956290565713718,3.5487680954592706,3.306601092252534
2026-06-04,-0.007585251537163112,-0.007585251537163112,3.514264545270989,3.2739344396975767
2026-06-05,-0.02814471430008429,-0.02814471430008429,3.387211859369337,3.153645775954998
2026-06-08,0.013241939566629285,0.013241939566629285,3.445307053677105,3.208648102301379
2026-06-09,-0.016271303509017926,-0.016271303509017926,3.3729761134159464,3.1401679116661807
2026-06-10,-0.008226778534862932,-0.008276778534862932,3.3370006073926275,3.105900658764174
2026-06-11,0.03355343376944821,0.033503433769448206,3.4825218700308334,3.2434624295490133
2026-06-12,0.017673460883055096,0.017673460883055096,3.5617435449582624,3.318459096806362
2026-06-15,-0.006715495374670949,-0.006765495374670949,3.5311091772816603,3.2892425817612123
2026-06-16,-0.0007440580434535937,-0.0007940580434535937,3.5277377690525373,3.2858366741888414
2026-06-17,-0.005930804526080436,-0.005930804526080436,3.500884641398935,3.260418214643521
2026-06-18,0.01818705089010897,0.018137050890108967,3.582742459422567,3.337689636615657
2026-06-22,-0.02232504769131994,-0.02232504769131994,3.4804325154589213,3.2408505086080686
2026-06-23,-0.006503060866503557,-0.006503060866503557,3.45129599010263,3.2132719996248476
2026-06-24,-0.010462539762643563,-0.010462539762643563,3.4047241288108854,3.16919047379794
2026-06-25,-0.031422504601330024,-0.031422504601330024,3.2663166646057364,3.038184066951203
2026-06-26,0.01801242194476308,0.01801242194476308,3.343163360518589,3.1109215422557472
2026-06-29,0.009257495078723189,0.009207495078723189,3.38337017395468,3.1487728321250836
2026-06-30,0.015762911566069647,0.015762911566069647,3.4524648503680746,3.2141695713855833
2026-07-01,-0.005235353275032817,-0.005235353275032817,3.4291546239317316,3.1921069049184867
2026-07-02,0.010671754817936701,0.010671754817936701,3.4764214761290617,3.2368440419783564
2026-07-03,0.0036342294829759146,0.0035842294829759144,3.492689819035836,3.252029863308386
2026-07-06,-0.01836904917268405,-0.01836904917268405,3.41016337883235,3.1739241176655533
2026-07-07,-0.007424440374131208,-0.007424440374131208,3.377420383786032,3.142935066927797
2026-07-08,-0.0038282776065776624,-0.0038282776065776624,3.3606624033562076,3.127074761385572
2026-07-09,0.013059871704048598,0.013059871704048598,3.4176120948887085,3.1809738282822844
2026-07-10,-0.04477210745799183,-0.04482210745799183,3.2198262914686264,2.993573770071964
2026-07-13,0.000841506216749921,0.000841506216749921,3.2233773015265017,2.996934387226529
2026-07-14,0.012224793623085173,0.012224793623085173,3.275007217430086,3.045796085235386
2026-07-15,-0.005608839372389896,-0.005608839372389896,3.2510293886317134,3.0231038648598574
2026-07-16,-0.03241952971776352,-0.03241952971776352,3.113213015035882,2.892676729555384
2026-07-17,0.016913873948416334,0.016913873948416334,3.1827833814951836,2.958516973081017
2026-07-20,0.013076210689331392,0.013026210689331392,3.2374783382594483,3.0100814491896646
2026-07-21,-0.0069203630586090635,-0.006970363058609063,3.2081534497057014,2.9821297255942194
2026-07-22,0.012654820025995517,0.012654820025995517,3.261406874253499,3.032522860591781
2026-07-23,-0.025584976018069132,-0.025584976018069132,3.1523788815724885,2.9293508599112252
2026-07-24,0.019277627755259163,0.019277627755259163,3.2324268959502422,3.005099423108401
2026-07-27,-0.01294806330802864,-0.01294806330802864,3.1776251645548754,2.9532411422230447
2026-07-28,0.019771942849673967,0.019771942849673967,3.2602249305558137,3.031404400158058
2026-07-29,-0.003229397703127851,-0.003229397703127851,3.2464669699502693,3.018385392047808
2026-07-30,0.016574218707159756,0.016574218707159756,3.3168488422429556,3.0849869903852642
2026-07-31,0.0015730660105161332,0.001523066010516133,3.323639530429224,3.0912086952237203
2026-08-03,0.0028722421824991353,0.002822242182499135,3.336058070270444,3.1027550769807872
2026-08-04,0.011863889631312638,0.011863889631312638,3.387500584651095,3.1514297103983946
