date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-20,-0.022359972511148136,-0.022359972511148136,0.6610712574982589,0.6363639731786892
2025-03-21,0.011487399235562079,0.01143739923556208,0.6801526461918588,0.6550797212346244
2025-03-24,-0.010306968997030059,-0.010306968997030059,0.6628353649572811,0.638020865860246
2025-03-25,-0.00023900751160380596,-0.00023900751160380596,0.662437934814496,0.6376293665691417
2025-03-26,0.013101144242502865,0.013101144242502865,0.6842177739927093,0.6590841851163227
2025-03-27,-0.01014100741012044,-0.01014100741012044,0.6671381090663926,0.6422594001010444
2025-03-28,-0.001917597528303855,-0.001917597528303855,0.6639412091491057,0.6391102075345769
2025-03-31,0.000594962471402416,0.000544962471402416,0.6649311917231693,0.640003461084176
2025-04-01,-0.0013900791118374167,-0.0013900791118374167,0.6626168056509083,0.6377237265295819
2025-04-02,-0.011633461263190814,-0.011633461263190814,0.6432748174468386,0.6186713309971916
2025-04-03,-0.0886800360506474,-0.0886800360506474,0.4975491473945317,0.47512749901021123
2025-04-07,0.011121113563177626,0.011121113563177626,0.5142035615291463,0.49153255944687
2025-04-08,0.026938793323101767,0.026888793323101765,0.5549943783222846,0.5316380701725139
2025-04-09,0.024398704735828818,0.024398704735828818,0.5929342270248437,0.5690080552088075
2025-04-10,0.015466279985481769,0.015466279985481769,0.6175709937784668,0.5932747730901429
2025-04-11,-0.0006455472892087199,-0.0006455472892087199,0.6165267752083303,0.5922462388794099
2025-04-14,-0.007885603359927018,-0.007885603359927018,0.6037794862383354,0.5796904165882713
2025-04-15,-0.0003052179927727439,-0.0003552179927727439,0.6032899838826957,0.5791292821292884
2025-04-16,0.0018108732333233957,0.0018108732333233957,0.6061933387997642,0.5819888850782533
2025-04-17,-0.005221974479237812,-0.005271974479237811,0.5978058381758302,0.573648680049683
2025-04-18,0.012193953047037081,0.012143953047037082,0.6172894075448281,0.5927589957327382
2025-04-21,-0.00328915929322926,-0.00328915929322926,0.6119698850601607,0.5875201576800493
2025-04-22,0.0017778148985093888,0.0017778148985093888,0.6148356691377692,0.590342474668057
2025-04-23,-0.011828253756886448,-0.011828253756886448,0.5957349830675363,0.5715315003173285
2025-04-24,0.005356857373765495,0.005356857373765495,0.604283107778157,0.5799499704229081
2025-04-25,-0.0036863134089878515,-0.0036863134089878515,0.5983692174461417,0.5741257796614081
2025-04-28,0.003470141934012716,0.003470141934012716,0.6039157854936366,0.5795882195388216
2025-04-29,0.013166959304303,0.013116959304303,0.6250344793687603,0.6003076139320687
2025-04-30,0.0163435865289008,0.016293586528900797,0.651593370994771,0.6263823645125297
2025-05-06,-0.000737264552649286,-0.000787264552649286,0.650375709746946,0.6251019713278949
2025-05-07,-0.0021982150924572176,-0.0021982150924572176,0.6467478289535555,0.6215296476477399
2025-05-08,-0.012203455679318975,-0.012203455679318975,0.6266518148079061,0.6017413824599689
2025-05-09,0.011234418289516124,0.011234418289516124,0.6449263017068585,0.619736015142152
2025-05-12,-0.005204774730798611,-0.005204774730798611,0.6363648308577086,0.6113056540599757
2025-05-13,0.003134220800627635,0.003134220800627635,0.6414935595479982,0.6163558417570993
2025-05-14,-0.01595583098039982,-0.016005830980399822,0.6153021657564357,0.5904847233497532
2025-05-15,0.005309942094032671,0.005309942094032671,0.6238793267209677,0.5989301051321838
2025-05-16,-0.001614719802406167,-0.001614719802406167,0.6212572166153933,0.5963482810287635
2025-05-19,0.005709102179397007,0.005709102179397007,0.6305131397241353,0.6054619964790613
2025-05-20,0.0019936966399679125,0.0019936966399679125,0.6337638882922267,0.6086628006670376
2025-05-21,-0.005291538277396435,-0.005291538277396435,0.6251187641411002,0.6001504998818841
2025-05-22,-0.005601944613708815,-0.0056519446137088146,0.6160149388336829,0.5911065378829532
2025-05-23,-0.0013751259433949004,-0.0013751259433949004,0.6137927147663789,0.588918566004005
2025-05-26,-0.008132995499436213,-0.008132995499436213,0.6006677458801608,0.5759958984577238
2025-05-27,-0.0009256798298083069,-0.0009256798298083069,0.5991860400335749,0.574537030842661
2025-05-28,0.025647348935979346,0.025647348935979346,0.6402009224158631,0.6149197314853037
2025-05-29,-0.0063974517542684465,-0.0063974517542684465,0.629707816147401,0.6045883604161104
2025-05-30,-0.0013577526798680961,-0.0014077526798680962,0.627495075992625,0.6023294968516495
2025-06-03,0.004485317022683788,0.004485317022683788,0.6347949073613086,0.6095164526198265
2025-06-04,0.020201679979200454,0.020201679979200454,0.6678205109114483,0.64203138891691
2025-06-05,0.004251264505482677,0.004251264505482677,0.6749108570510021,0.6490120986775008
2025-06-06,0.004399211083089105,0.004399211083089105,0.682279143456527,0.6562664509781508
2025-06-09,-0.010953323598158177,-0.011003323598158176,0.6638525956158152,0.6380420152532653
2025-06-10,0.003862245182080565,0.0038122451820805647,0.6702788022869248,0.64428663303396
2025-06-11,-0.004445549695555123,-0.004445549695555123,0.6628534948659259,0.6369768750930707
2025-06-12,-0.003920783389028515,-0.003920783389028515,0.6563338065048676,0.630558643352982
2025-06-13,-0.0043398080555299865,-0.0043398080555299865,0.6491456357087511,0.6234823318175446
2025-06-16,-0.002295608805937488,-0.002345608805937488,0.6453598424651448,0.6196742773637496
2025-06-17,0.016353323867520392,0.016353323867520392,0.6722669448475898,0.6461613353813711
2025-06-18,-0.007124523060745669,-0.007124523060745669,0.6603528404353005,0.6344332209857386
2025-06-19,-0.0032251704111534605,-0.0032751704111534607,0.654997919582254,0.6290801736613598
2025-06-20,-0.0014423316735841518,-0.0014423316735841518,0.6526108636631247,0.6267304997280803
2025-06-23,0.010437562139905304,0.010437562139905304,0.6698600922456912,0.6437096004038714
2025-06-24,0.016517931560349957,0.016517931560349957,0.697442726964765,0.6708602830884325
2025-06-25,-0.006341797579420971,-0.006391797579420971,0.6866778887876941,0.6601804823754371
2025-06-26,0.014045330880448643,0.014045330880448643,0.7103678378244538,0.6834982665716631
2025-06-27,0.01201387557807666,0.01201387557807666,0.730915984220821,0.7037236052821629
2025-06-30,0.0012571789975488912,0.001207178997548891,0.733092055442705,0.705780304636088
2025-07-01,-0.013651110282690287,-0.013701110282690287,0.7094334246638021,0.682409220564228
2025-07-02,0.0030280603645009008,0.0030280603645009008,0.7146096922627798,0.6875036572418896
2025-07-03,0.0034141910516464202,0.00336419105164642,0.7204636973311693,0.6931807419452034
2025-07-04,-0.002390140581486083,-0.002390140581486083,0.7163515472292044,0.6891338019420894
2025-07-07,0.008811872444730456,0.008811872444730456,0.7314758181337038,0.7040182335468854
2025-07-08,-0.006061957124777173,-0.006111957124777172,0.7209796859615887,0.6936033471636083
2025-07-09,-0.01121392860728026,-0.01121392860728026,0.701680742628636,0.6746114001394647
2025-07-10,0.003449671553999156,0.003449671553999156,0.7075509822804702,0.6803882594505284
2025-07-11,0.0032180360226701566,0.0032180360226701566,0.7130459428519944,0.6857958094015122
2025-07-14,0.005992292244746167,0.005992292244746167,0.7233110147702404,0.6958975905564144
2025-07-15,0.004048177220861549,0.003998177220861549,0.7302872831646932,0.7026780896718909
2025-07-16,0.0024205817885888325,0.0024205817885888325,0.7344755850513482,0.7067995612475797
2025-07-17,0.0026850897774945816,0.0026850897774945816,0.7391328077140835,0.7113824713017178
2025-07-18,0.0013474225711879561,0.0013474225711879561,0.7414761545134911,0.7136884266714854
2025-07-21,0.009478788166259333,0.009478788166259333,0.7579832380787164,0.7299321162508745
2025-07-22,0.005277659733548467,0.005227659733548468,0.7672612754265775,0.7389756127167717
2025-07-23,0.008223460631154905,0.008223460631154905,0.7817942789500125,0.7532760102064864
2025-07-24,0.003924311691481952,0.003924311691481952,0.7887865950707118,0.7601564117517345
2025-07-25,0.0005680585256293558,0.0005180585256293557,0.7898027305465731,0.7610682757872835
2025-07-28,0.012299249244588323,0.012299249244588323,0.8118159604282102,0.7827280934479288
2025-07-29,-0.006779910894490965,-0.006779910894490965,0.7995320096592904,0.7706413558252461
2025-07-30,-0.02151608001635043,-0.02151608001635043,0.7608131349474772,0.7325440947330508
2025-07-31,-0.0054947212645785224,-0.0054947212645785224,0.7511379575719321,0.7230242478539013
2025-08-01,0.006201410554993653,0.006201410554993653,0.7619974829852687,0.7337094286110526
2025-08-04,0.0009063079505383709,0.0009063079505383709,0.7635943953129269,0.7352807032501263
2025-08-05,0.007218050739715154,0.007218050739715154,0.7763241091425728,0.7478060474138342
2025-08-06,-0.004887322651293169,-0.004937322651293169,0.7676426400879219,0.7391765650258706
2025-08-07,-0.002628852757935568,-0.002628852757935568,0.7629957678584822,0.7346045259163654
2025-08-08,0.00927556522269683,0.00927556522269683,0.7793485500905919,0.7506939633320877
2025-08-11,0.016274500347894315,0.016274500347894315,0.8083065586880664,0.7791856328473923
2025-08-12,0.00676949500077475,0.00676949500077475,0.8205478808969737,0.7912298210944031
2025-08-13,-0.0021868073372127484,-0.0021868073372127484,0.8165666934332811,0.7873127465789995
2025-08-14,0.008279575028049402,0.008279575028049402,0.8316070936650175,0.8021109365628893
2025-08-15,0.01456027691094382,0.014510276910943821,0.8582758001408293,0.828260065276657
2025-08-18,0.003360646910695264,0.003360646910695264,0.8645208089677923,0.8344042018169764
2025-08-19,0.030671802928383264,0.030621802928383263,0.9217090237763221,0.8905769657760141
2025-08-20,-0.0017899959577771074,-0.0017899959577771074,0.9182691723917389,0.8871928406494085
2025-08-21,0.042634712927789684,0.042634712927789684,1.0000540278748895,0.9676527656498761
2025-08-22,0.015169431451202064,0.015169431451202064,1.030393710349438,0.9975009393981702
2025-08-25,0.002179863594444531,0.002179863594444531,1.034819691681018,1.001855218975833
2025-08-26,-0.012417585201791792,-0.012467585201791791,1.0095521447892852,0.9768969184716001
2025-08-27,0.017722676617156104,0.017672676617156102,1.0451667875966981,1.0118339784172012
2025-08-28,0.014287200688534946,0.014287200688534946,1.0743864959326181,1.040577454218861
2025-08-29,0.01826709837982955,0.018217098379829547,1.1122795181316092,1.077750854454028
2025-09-01,-0.013949966736451524,-0.013949966736451524,1.0828132891155855,1.0487662991477604
2025-09-02,0.0007694212559743452,0.0007194212559743452,1.0844158499324568,1.050240225171891
2025-09-03,-0.032600766850215415,-0.032600766850215415,1.0164622947899153,0.983400821604129
2025-09-04,0.02615190529719284,0.026101905297192838,1.0691966257586212,1.0351713620160146
2025-09-05,0.0064843758787218875,0.006434375878721888,1.0826140744470232,1.0482664195368363
2025-09-08,-0.019634119358390843,-0.019684119358390845,1.0417237811318656,1.0079480988568892
2025-09-09,-0.004122842931505294,-0.004122842931505294,1.0333060746727396,0.9996696442306874
2025-09-10,0.024889613328849182,0.024889613328849182,1.0839142766505443,1.0494406484610268
2025-09-11,0.0008349762250478898,0.0008349762250478898,1.0856542955265853,1.0511518826771384
2025-09-12,0.009479743826663107,0.009429743826663107,1.1054257639591571,1.0704937194803614
2025-09-15,0.013209901352657183,0.013209901352657183,1.1332382306064006,1.0978447372659934
2025-09-16,0.010499436960777809,0.01044943696077781,1.1556360309309737,1.1197660336015538
2025-09-17,0.005775919794018036,0.005775919794018036,1.1680868117507264,1.1320096321937205
2025-09-18,0.002057237946025242,0.002057237946025242,1.1725470822101371,1.136395683310361
2025-09-19,0.01628855618742712,0.01628855618742712,1.2079347374285478,1.1711944844365383
2025-09-22,0.0014171935462119257,0.0014171935462119257,1.211063808288889,1.1742714872474527
2025-09-23,0.027613732393616523,0.027563732393616522,1.272119532596189,1.234202524673012
2025-09-24,0.004306596511129001,0.004306596511129001,1.2819046346481358,1.2438243334709247
2025-09-25,-0.01094242770837659,-0.01094242770837659,1.2569350581460892,1.219271447911623
2025-09-26,0.015082579629135789,0.01503257962913579,1.2909754608783661,1.2526328226710217
2025-09-29,0.01803828645440341,0.01798828645440341,1.332300732501699,1.2931538271618193
2025-09-30,0.013222994443667868,0.013222994443667868,1.3631407321285316,1.3234761874768557
2025-10-09,-0.03798787557842102,-0.03803787557842102,1.273370036022134,1.235096089348187
2025-10-10,0.001227813589095772,0.001177813589095772,1.276161310645405,1.2377286158951564
2025-10-13,-0.03153508944825444,-0.03153508944825444,1.2043823601155461,1.1671616438319838
2025-10-14,0.02235640344863048,0.02235640344863048,1.2536644215133337,1.2156115838798889
2025-10-15,0.0024544120658525513,0.0024544120658525513,1.2591958426618786,1.2210496076846065
2025-10-16,-0.03518992833775707,-0.03518992833775707,1.1796949028576487,1.1428910311555818
2025-10-17,0.008773999546635363,0.008773999546635363,1.198819544947125,1.1616927560914299
2025-10-20,0.015352075804467851,0.015352075804467851,1.2325759892814987,1.1948792271489146
2025-10-21,-0.008045515217961857,-0.008045515217961857,1.2146137651844784,1.1772202929252997
2025-10-22,0.004642066105991027,0.004642066105991027,1.2248941486817024,1.1873270934523639
2025-10-23,0.030195056058575163,0.030195056058575163,1.292074952225542,1.2533735576575982
2025-10-24,0.01742008096421711,0.01742008096421711,1.332003083469365,1.2926275074746196
2025-10-27,-0.0024472163473366394,-0.0024472163473366394,1.326296167401459,1.287016951959974
2025-10-28,0.016197102703599264,0.016197102703599264,1.3639754253438499,1.324060000415742
2025-10-29,-0.009762944634642057,-0.009812944634642056,1.3408960641485632,1.301254128304076
2025-10-30,-0.0032593417216036148,-0.0032593417216036148,1.333266283940746,1.293753554711682
2025-10-31,-0.000729592556764308,-0.000779592556764308,1.331563950227034,1.2919653615133773
2025-11-03,-0.018182151759821474,-0.018232151759821475,1.2891711006462772,1.2501779012140113
2025-11-04,-0.0032336211005770167,-0.0032336211005770167,1.2817687886723963,1.2429016784725935
2025-11-05,0.016017618041513047,0.016017618041513047,1.3183172895883968,1.2788276208630358
2025-11-06,-0.00929560599976111,-0.00929560599976111,1.2967671254819488,1.2576445371581202
2025-11-07,0.009106814448513212,0.009056814448513213,1.3176833575251576,1.278091604821861
2025-11-10,-0.0062014328663970945,-0.0062014328663970945,1.3033103997778994,1.2639641726710553
2025-11-11,-0.0022233087956534227,-0.002273308795653423,1.298189429506953,1.258817483004278
2025-11-12,0.015439339015993153,0.015439339015993153,1.333671955232083,1.2936921318996335
2025-11-13,-0.021282356305429184,-0.021282356305429184,1.2840059171808464,1.244876958693586
2025-11-14,-0.005218047086961814,-0.005218047086961814,1.2720878667580973,1.233163085018687
2025-11-17,-0.008408073269175897,-0.008408073269175897,1.2529839855003897,1.214386486177831
2025-11-18,-0.0065887353514276934,-0.0065887353514276934,1.238139670268923,1.1997964796546277
2025-11-19,-0.007272031994901379,-0.007272031994901379,1.2218638469776693,1.183799489272308
2025-11-20,-0.020742535811497792,-0.020742535811497792,1.175776756563463,1.1385019501609466
2025-11-21,0.006157070546378424,0.006157070546378424,1.189173167546795,1.1516688575316554
2025-11-24,0.009566374692622231,0.009566374692622231,1.2101156183345823,1.1722525280372498
2025-11-25,0.009741870482673148,0.009741870482673148,1.2316462784401305,1.1934143308210476
2025-11-26,0.0013112044068248451,0.0013112044068248451,1.2345724228748955,1.196290345357613
2025-11-27,0.00589767390533098,0.00589767390533098,1.2477512023428567,1.2092433496159587
2025-11-28,0.011631711630710317,0.011631711630710317,1.2738963961460912,1.234940631180756
2025-12-01,-0.014423325372768598,-0.014423325372768598,1.2410992485605101,1.202705355268415
2025-12-02,-0.007551311203959898,-0.007551311203959898,1.2241760106956692,1.1860720416401542
2025-12-03,0.0014708686761442768,0.0014208686761442767,1.227447481520033,1.1891781629279157
2025-12-04,0.005794645166795192,0.005794645166795192,1.2403547493031128,1.2018636735889796
2025-12-05,0.010047597527986124,0.010047597527986124,1.2628649321440228,1.2239871135926945
2025-12-08,-0.0074888413597443025,-0.0074888413597443025,1.2459186956486676,1.207332026912883
2025-12-09,0.003145361857508533,0.003145361857508533,1.2529829226490263,1.214274884877192
2025-12-10,-0.011701069415125331,-0.011701069415125331,1.226620613080018,1.1883655007450753
2025-12-11,0.016164849038873514,0.016164849038873514,1.2626135991573002,1.2237400987064984
2025-12-12,-0.014982048671668224,-0.014982048671668224,1.2287150120895474,1.1904239163145376
2025-12-15,-0.009872816290612246,-0.009872816290612246,1.2067113182110578,1.168798263390201
2025-12-16,0.008799035919325082,0.008799035919325082,1.226128250363578,1.187881597211541
2025-12-17,-0.01344965335787402,-0.01344965335787402,1.1961875970660172,1.1584553481409738
2025-12-18,0.011879222413740915,0.011879222413740915,1.2222765979938637,1.1840961192916692
2025-12-19,0.009521008255908191,0.009471008255908192,1.243434911830275,1.2047817116691775
2025-12-22,-0.005502377825100541,-0.005502377825100541,1.2310906853193635,1.1926501696697018
2025-12-23,0.006296781917758137,0.006296781917758137,1.2451393768035612,1.2064568096100472
2025-12-24,-0.006129704229864802,-0.006129704229864802,1.2313773364689324,1.1929318819711665
2025-12-25,0.021224809499807918,0.021224809499807918,1.2787378953576747,1.2394764434120598
2025-12-26,-0.011342195082302303,-0.011342195082302303,1.2528920056070931,1.2140758647086596
2025-12-29,0.004671382390362045,0.004671382390362045,1.2634161256494738,1.2244186597139852
2025-12-30,-0.00626368982387025,-0.00626368982387025,1.2492387890960592,1.2104855911911074
2025-12-31,0.025093579055357453,0.025093579055357453,1.3056802404646177,1.2659545861243902
2026-01-05,0.013681924458289979,0.013681924458289979,1.3372263833396265,1.2969572055976597
2026-01-06,0.007598925803393603,0.007598925803393603,1.3549867932123583,1.3144116129765662
2026-01-07,-0.007519452613445504,-0.007519452613445504,1.3372785816155077,1.297008504524781
2026-01-08,0.015611809937687886,0.015611809937687886,1.3737677306031175,1.3328689647226746
2026-01-09,0.020379288376087868,0.020379288376087868,1.4221434277229301,1.3804111740983833
2026-01-12,-0.011835402652666688,-0.011835402652666688,1.3934763849733192,1.352238049374022
2026-01-13,0.004498754909954611,0.004498754909954611,1.4042440486120786,1.3628201918480256
2026-01-14,-0.0011308872544402216,-0.0011308872544402216,1.4015251196609393,1.3601481086085307
2026-01-15,0.015812414441776147,0.015812414441776147,1.4394990301453543,1.397467748645823
2026-01-16,0.004786452686333842,0.004786452686333842,1.4511755768315027,1.4089431145917275
2026-01-19,-0.002377839818687244,-0.002377839818687244,1.4453470739423193,1.403215033732899
2026-01-20,0.01600244024245659,0.01600244024245659,1.4844785943651475,1.4416723386999828
2026-01-21,-0.0007819477979446654,-0.0007819477979446654,1.482535861799243,1.439763078391434
2026-01-22,0.00816903955807552,0.00816903955807552,1.502815795458622,1.4596935994911457
2026-01-23,-0.011819521023025897,-0.011819521023025897,1.4732337115474379,1.4306211992817581
2026-01-26,-0.0021020203933861782,-0.0021020203933861782,1.4680349238481551,1.4255119839522714
2026-01-27,-0.008190767748023386,-0.008190767748023386,1.4478198229929045,1.405645178621671
2026-01-28,-0.008202584682263448,-0.008202584682263448,1.4277413736078821,1.385912670328548
2026-01-29,-0.016458908230513,-0.016458908230513,1.3877834011322503,1.346643152641592
2026-01-30,-0.029798084708201243,-0.029798084708201243,1.3166320290804747,1.2767176811992575
2026-02-02,0.03022214249944527,0.03022214249944527,1.3866456123821238,1.3455249673914684
2026-02-03,0.0004376055744950202,0.0004376055744950202,1.387690021806446,1.3465513821923163
2026-02-04,-0.009225902973407696,-0.009225902973407696,1.3656614253346864,1.3249023268180946
2026-02-05,-0.01161716323156441,-0.01166716323156441,1.3381791504059581,1.2977773118736642
2026-02-06,0.026235189566846236,0.026235189566846236,1.399521723658106,1.3580599352330682
2026-02-09,0.007884845685512199,0.007884845685512199,1.4184415821681844,1.37665287393957
2026-02-10,-0.0022142883307871173,-0.0022142883307871173,1.4130864551940991,1.371390279214474
2026-02-11,0.009913703285344294,0.009863703285344295,1.4370090783127765,1.3947809693023956
2026-02-12,-0.0069754320558865265,-0.007025432055886526,1.420009887067427,1.3779565983138315
2026-02-13,-0.0075719804036995355,-0.0075719804036995355,1.4016856196257934,1.3599507575505512
2026-02-24,-0.001492845215380345,-0.001492845215380345,1.3981002747396873,1.3564277163536085
2026-02-25,-0.002364661509030458,-0.002364661509030458,1.3924295793252148,1.3508555624339347
2026-02-26,-0.0025940192603386538,-0.0025940192603386538,1.3862235709174415,1.3447573978267067
2026-02-27,-0.00970702562387224,-0.009807025623872239,1.3630604375702577,1.3217623019444562
2026-03-02,-0.03352308086770967,-0.03357308086770967,1.2838433714263044,1.2438135884256751
2026-03-03,-4.059312304518503e-05,-9.059312304518508e-05,1.2837506630913125,1.2436103143451684
2026-03-04,0.0050762256409882965,0.0050762256409882965,1.2953434967649202,1.254999386551233
2026-03-05,0.008311296644775656,0.008261296644775656,1.31442077746819,1.2736286054173198
2026-03-06,0.002524667385929541,0.002524667385929541,1.3202639201223816,1.2793687614051334
2026-03-09,0.01667446564110147,0.01662446564110147,1.3589530811367498,1.317262049062513
2026-03-10,-0.005869572267329604,-0.005969572267329604,1.3451070355517776,1.303428985798294
2026-03-11,-0.01573711963204092,-0.015787119632040922,1.3082018055833582,1.2670644768355857
2026-03-12,-0.0019419096720459939,-0.0019419096720459939,1.3037194861720618,1.2626620424008665
2026-03-13,0.01835601494701204,0.01835601494701204,1.346006595493959,1.3041955006712138
2026-03-16,-0.015375925188902628,-0.015375925188902628,1.3099345735889716,1.2687663630322872
2026-03-17,0.011228796296021266,0.011228796296021266,1.335872358372939,1.294241878366042
2026-03-18,-0.020051190743781422,-0.020051190743781422,1.2890353361620766,1.2482395968505533
2026-03-19,-0.019663001270835385,-0.019713001270835386,1.2440260314381346,1.2039200468206959
2026-03-20,-0.04130202974712112,-0.04130202974712112,1.1513432015343623,1.1128936754866308
2026-03-23,0.012697754048436826,0.012647754048436826,1.1786604283812223,1.1396170350246835
2026-03-24,0.016800805499736216,0.016800805499736216,1.215263678488427,1.1755643246740552
2026-03-25,-0.01967603236111885,-0.01972603236111885,1.1716760786620775,1.1326490724018394
2026-03-26,0.011154532147963515,0.011154532147963515,1.1959001092964772,1.1564377750402706
2026-03-27,-0.01080441562787865,-0.01080441562787865,1.1721746918383338,1.1331387250430778
2026-03-30,-0.01816200145638077,-0.01816200145638077,1.1327236519216526,1.094396656412183
2026-03-31,0.01925158559387901,0.01925158559387901,1.1737819638547125,1.1347171129106361
2026-04-01,-0.021225420504831654,-0.021275420504831655,1.1276425275860773,1.0893001086746024
2026-04-02,-0.012600957828914305,-0.012600957828914305,1.1008321938209602,1.0629729261132477
2026-04-03,-0.002945486135558678,-0.0029954861355586783,1.0946442217209253,1.0567933193150427
2026-04-07,0.04463028220019524,0.04463028220019524,1.1881287844453383,1.1485885855835494
2026-04-08,-0.011021754643531185,-0.011021754643531185,1.1640117658547338,1.1249073693633558
2026-04-09,0.026436535086018516,0.026386535086018514,1.2212207388293095,1.1809763122196015
2026-04-10,0.003781170732746564,0.003781170732746564,1.2296195536779408,1.18922295602018
2026-04-13,0.015370611318988236,0.015370611318988236,1.2638901692267406,1.2228726511677723
2026-04-14,-0.00974241195130755,-0.00974241195130755,1.2418344185856185,1.2012165100848007
2026-04-15,0.015549314633514461,0.015549314633514461,1.276693407316448,1.2354439181765957
2026-04-16,-0.006694427971490202,-0.006694427971490202,1.2614522472880014,1.2204788998820568
2026-04-17,0.005383091265972984,0.005383091265972984,1.2736258511287923,1.2324319404542892
2026-04-20,-0.006872713699417482,-0.006872713699417482,1.2579998715943899,1.2170890748741119
2026-04-21,0.012325228402181837,0.012325228402181837,1.2858302357438878,1.244415204109917
2026-04-22,-0.002412862224878437,-0.002412862224878437,1.2803148423155761,1.2389997394469772
2026-04-23,-0.0006084160556765139,-0.0006084160556765139,1.278927462153514,1.2376374960568421
2026-04-24,0.006419715789195518,0.006419715789195518,1.2935575287647318,1.252002492820774
2026-04-27,-0.01945658766715098,-0.019506587667150983,1.2489327256366667,1.208073608767923
2026-04-28,0.021292506126203658,0.021292506126203658,1.2968181394747056,1.2550890296097226
2026-04-29,0.012698981086634554,0.012698981086634554,1.3259853895873337,1.2837263625454134
2026-04-30,0.022896265928329513,0.022896265928329513,1.3792417696127348,1.3360151686497899
2026-05-06,0.008269243865588772,0.008219243865588772,1.3989163000208573,1.3552154469946371
2026-05-07,-0.013048559911915576,-0.013048559911915576,1.3676138969563643,1.3244832771290587
2026-05-08,0.026982228284516095,0.026982228284516095,1.4314973956136336,1.387203015556095
2026-05-11,-0.014162322185403125,-0.014162322185403125,1.3970617461039847,1.3533946773278238
2026-05-12,0.016123903203064855,0.016123903203064855,1.4357117376699349,1.391340585303666
2026-05-13,-0.029475266709938237,-0.029475266709938237,1.3639184845735866,1.3208551837575406
2026-05-14,-0.0103978815731326,-0.0103978815731326,1.3393387401224515,1.2967232064084389
2026-05-15,0.004604131062698852,0.004604131062698852,1.3501093622820237,1.307297621065485
2026-05-18,0.010558319814707067,0.010508319814707068,1.3749225685285347,1.331543442375354
2026-05-19,0.004006163508031196,0.004006163508031196,1.3844368966569736,1.3408839866315878
2026-05-20,-0.017459955649946207,-0.017559955649946207,1.3428047341912475,1.2997781676446678
2026-05-21,0.009736777682315595,0.009686777682315595,1.3656161030411442,1.3220556074732848
2026-05-22,0.005150360048889619,0.005150360048889619,1.3777998777092573,1.334015029905315
2026-05-25,0.005211580370672375,0.005161580370672375,1.3901919728773144,1.3460622360685286
2026-05-26,-0.006186933347122753,-0.006186933347122753,1.3754040144542947,1.331547305385771
2026-05-27,0.00019666124860472366,0.00019666124860472366,1.3758711643737178,1.3320058303900288
2026-05-28,-0.019386648927524192,-0.019386648927524192,1.3298109842129766,1.286796052059318
2026-05-29,-0.017450871551486523,-0.017450871551486523,1.2891537519882337,1.2468894678903846
2026-06-01,-0.003634547675355093,-0.003634547675355093,1.2808337135404146,1.2387230409980838
2026-06-02,-0.0015102120543226626,-0.0015102120543226626,1.2773891709723202,1.2353420944752784
2026-06-03,-0.014689863177676838,-0.014689863177676838,1.2439346356484138,1.202505224952135
2026-06-04,-0.02551001583351361,-0.02551001583351361,1.1866918275636529,1.1463192817902095
2026-06-05,-0.03259579379326451,-0.03259579379326451,1.1154148716629715,1.0763583010664681
2026-06-08,0.025488374610050258,0.025438374610050257,1.169333358367589,1.1291774813536843
2026-06-09,-0.018542980875097297,-0.018542980875097297,1.129107451391668,1.0896961840372552
2026-06-10,0.0023834613697459373,0.0023834613697459373,1.134182096754098,1.0946768941664136
2026-06-11,0.017674055480792695,0.017674055480792695,1.1719017495382444,1.1316983298082453
2026-06-12,0.019564923495819626,0.019564923495819626,1.2143948411083971,1.1734048445471101
2026-06-15,0.001945672061096454,0.001945672061096454,1.2187033272829777,1.1776335776305968
2026-06-16,0.006342294702651158,0.006342294702651158,1.2327749976423594,1.1914447715343188
2026-06-17,0.004286289964353457,0.004236289964353457,1.2423453187074132,1.2007283670274047
2026-06-18,0.017985359900871318,0.017985359900871318,1.2826747062863997,1.2403092587524491
2026-06-22,-0.02467644552511075,-0.02467644552511075,1.2263464082451754,1.185026389369443
2026-06-23,-0.003043863029034438,-0.003093863029034438,1.2195697147232942,1.1782662170059082
2026-06-24,0.01474719014618019,0.01474719014618019,1.2523021313490217,1.2103895230970951
2026-06-25,-0.03091325203792202,-0.03096325203792202,1.1826761478970802,1.1419486751914576
2026-06-26,0.028907587631272807,0.028907587631272807,1.245772049913104,1.2038672442212435
2026-06-29,0.006875061448474423,0.006875061448474423,1.261211870755523,1.2190189669495446
2026-06-30,-0.0036520328640278045,-0.0036520328640278045,1.2529538506909943,1.2109150367563437
2026-07-01,-0.021983165992557098,-0.021983165992557098,1.2034267922176833,1.1623121245078885
2026-07-02,0.008639070285902445,0.008639070285902445,1.2224623511454924,1.1809924909315712
2026-07-03,0.00498622350963544,0.004936223509635441,1.2335440451700537,1.191758357339646
2026-07-06,-0.014997192008196908,-0.014997192008196908,1.2000471562658737,1.158888136419053
2026-07-07,-0.009926647269283845,-0.009926647269283845,1.1782080641698314,1.1374576153949798
2026-07-08,0.012363841838476325,0.012363841838476325,1.2051390841665208,1.1638848032881701
2026-07-09,-0.010886156020194243,-0.010936156020194243,1.181133596050056,1.1402202214696833
2026-07-10,-0.018007345675439317,-0.018007345675439317,1.1418571694216686,1.1016805361201136
