date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-25,-0.005751286715505855,-0.005751286715505855,2.3327894719559112,2.283381702122429
2025-04-28,0.0008307275946870419,0.0007807275946870418,2.3355581121375475,2.285945128821166
2025-04-29,0.0068405195160557595,0.00679051951605576,2.358375062500562,2.3082584033471147
2025-04-30,0.018760770406173282,0.01871077040617328,2.4213807659859525,2.370158466776436
2025-05-06,0.002429625467843072,0.002429625467843072,2.4296934398301806,2.3783466896179832
2025-05-07,0.01674104108307612,0.01674104108307612,2.4871100786087346,2.4349037303417522
2025-05-08,-0.0074584971893787546,-0.0074584971893787546,2.461101477888377,2.4092845105232117
2025-05-09,0.016839090111859568,0.016839090111859568,2.51938327756083,2.466693759612879
2025-05-12,-0.002391283360088392,-0.002391283360088392,2.510967434891425,2.4584039125109944
2025-05-13,0.008260315012790231,0.008260315012790231,2.5399691319032764,2.4869714182698015
2025-05-14,-0.00882271176416582,-0.00882271176416582,2.5087370045984496,2.4562068745165226
2025-05-15,0.00017687646786975763,0.00017687646786975763,2.509357617606507,2.4568181961807145
2025-05-16,0.008051663660369218,0.008051663660369218,2.5376137848074287,2.4846513336314056
2025-05-19,-0.002463569509174246,-0.002463569509174246,2.5288986273519427,2.476066652855768
2025-05-20,0.0005871428373530718,0.0005871428373530718,2.530970594904738,2.4781076004931544
2025-05-21,-0.009907143848619843,-0.009907143848619843,2.49598876129577,2.4436494881740907
2025-05-22,-0.011560611317600167,-0.011560611317600167,2.4555729940557316,2.4038387949272573
2025-05-23,0.012816737843091536,0.012816737843091536,2.4998621672182106,2.447464904421984
2025-05-26,-0.002342747075633367,-0.002342747075633367,2.49166287536084,2.4393883660988007
2025-05-27,-0.007134075100336928,-0.007134075100336928,2.4667530901829573,2.4148515111958266
2025-05-28,0.0130572060497386,0.0130572060497386,2.5120191996050445,2.4594399310067723
2025-05-29,-0.01524582034694084,-0.01524582034694084,2.458475585832859,2.4066979313176096
2025-05-30,0.005544816909576966,0.005544816909576966,2.477652199742544,2.425587447613
2025-06-03,0.007891341550080967,0.007891341550080967,2.5050955410431026,2.4526199281717846
2025-06-04,0.00369746899177284,0.00369746899177284,2.5180555231193105,2.4653858832965767
2025-06-05,0.008850358792105934,0.008850358792105934,2.549191576749466,2.49605579171685
2025-06-06,0.0062696671815749005,0.0062696671815749005,2.5714438266993342,2.517974897979132
2025-06-09,-0.011625407443918146,-0.011625407443918146,2.5299243370508884,2.477077006412648
2025-06-10,0.0016679350092784317,0.0016679350092784317,2.53581202143276,2.4828765448816013
2025-06-11,0.0033136211694469175,0.0033136211694469175,2.547528362998164,2.494417478331291
2025-06-12,0.007471797471484925,0.007471797471484925,2.574034776450835,2.5205270580101993
2025-06-13,-0.002258829324427669,-0.002258829324427669,2.5659616418912634,2.512574788254125
2025-06-16,6.31015487595421e-05,6.31015487595421e-05,2.5661866595936837,2.5127964371633977
2025-06-17,-0.0026471878557584815,-0.0026471878557584815,2.5567462935770395,2.503497405095187
2025-06-18,-0.011517822912887932,-0.011517822912887932,2.5157803196215487,2.4631447424075383
2025-06-19,-0.008063797131856298,-0.008063797131856298,2.4874297803639474,2.435218645766509
2025-06-20,0.018992550317310057,0.018992550317310057,2.553664965945595,2.5004622087471913
2025-06-23,0.008593649392251717,0.008593649392251717,2.58420391672046,2.530543953679992
2025-06-24,0.007350543067452886,0.007350543067452886,2.6105497619728473,2.5564953690630525
2025-06-25,-0.0020686826120483114,-0.0020686826120483114,2.603080680460319,2.5491381089332417
2025-06-26,-0.0005346037620553468,-0.0005346037620553468,2.601154459973556,2.547240726348152
2025-06-27,0.011163020106901783,0.011163020106901783,2.6413542196182997,2.586838645900397
2025-06-30,0.002988902171320007,0.002988902171320007,2.6522378711518626,2.5975593557173036
2025-07-01,-0.007289608748592824,-0.007289608748592824,2.625614486014372,2.5713345555642846
2025-07-02,0.018744434729528116,0.018744434729528116,2.6935745801018998,2.6382772030383674
2025-07-03,0.003959176167104389,0.003959176167104389,2.7081980925508615,2.652681783429956
2025-07-04,-0.004966572959063981,-0.004966572959063981,2.6897810561775457,2.634540472856307
2025-07-07,0.0074622536460337285,0.0074622536460337285,2.717315138317073,2.661662335751536
2025-07-08,-0.004555012515763501,-0.004555012515763501,2.7003827213370015,2.644983417983688
2025-07-09,0.003968228771641413,0.003968228771641413,2.7150666865178956,2.6594475460550866
2025-07-10,0.005712913533103964,0.005712913533103964,2.7362905412676874,2.680353653464629
2025-07-11,0.0010170341269148063,0.0010170341269148063,2.740090476256226,2.684096698729318
2025-07-14,-0.003716756190489401,-0.003716756190489401,2.7261894718256103,2.6704038095179543
2025-07-15,-0.0021931628726750475,-0.0021931628726750475,2.71801733141945,2.6623540161551946
2025-07-16,0.01858207948654208,0.01858207948654208,2.787105825004227,2.730408169591247
2025-07-17,0.0034057682243360645,0.0034057682243360645,2.8000038296852243,2.7431130751990445
2025-07-18,0.01327474851749062,0.01327474851749062,2.850447924889797,2.792801959944843
2025-07-21,0.00774607713827073,0.00774607713827073,2.880273791532888,2.82218129649676
2025-07-22,-0.006971412113694253,-0.006971412113694253,2.8532228038181455,2.795535295505627
2025-07-23,0.011742195309886405,0.011742195309886405,2.8984680985530864,2.8401032122510217
2025-07-24,-0.003952924313577072,-0.003952924313577072,2.8830577492206113,2.824923574896669
2025-07-25,-0.0016766818281290564,-0.0016766818281290564,2.8765470968549174,2.8185103950446573
2025-07-28,0.007678738693329706,0.007678738693329706,2.906314089044052,2.847831738565968
2025-07-29,-0.007729507902714788,-0.007729507902714788,2.8761202034223,2.818089892734406
2025-07-30,-0.015542763838330503,-0.015542763838330503,2.8158745824915257,2.7587462232181186
2025-07-31,-0.004488966800866523,-0.004488966800866523,2.7987452481744506,2.74187333620921
2025-08-01,-0.0004800234691222871,-0.0004800234691222871,2.7969217613021105,2.7400771491893465
2025-08-04,0.006818182958332275,0.006818182958332275,2.8228098685491414,2.7655776794707974
2025-08-05,0.010788287360079224,0.010788287360079224,2.8640514399339967,2.806201813553629
2025-08-06,-0.006548018667351468,-0.006548018667351468,2.838749558973703,2.781278733026773
2025-08-07,-0.005798807000253053,-0.005798807000253053,2.8164893911589077,2.7593518274397892
2025-08-08,0.008190121781854447,0.008190121781854447,2.847746904051655,2.7901413767273584
2025-08-11,0.005250620168450948,0.005250620168450948,2.8679499615491637,2.8100419694812837
2025-08-12,0.016244796436422647,0.016244796436422647,2.930784021300799,2.8719353256897344
2025-08-13,-0.005452392177103143,-0.005452392177103143,2.9093518452531764,2.8508240158096942
2025-08-14,0.02317114694860988,0.02317114694860988,2.9999360113333564,2.9400520249532565
2025-08-15,0.011665682894948843,0.011665682894948843,3.0465979964416583,2.9860154224659623
2025-08-18,-0.008962368392683929,-0.008962368392683929,3.010330894460451,2.9502912838309028
2025-08-19,0.02912304247756307,0.02912304247756307,3.1271239314489065,3.0653357846886573
2025-08-20,0.0005304467857214001,0.0005304467857214001,3.1293131510726173,3.067492228988524
2025-08-21,0.018716255246894752,0.018716255246894752,3.206598430002451,3.1436204517610333
2025-08-22,0.014976871740077724,0.014976871740077724,3.2696001151506104,3.2056789238066212
2025-08-25,-0.0032788128317676746,-0.0033288128317676747,3.2556008955065376,3.1916790058387585
2025-08-26,-0.022595859162908162,-0.022595859162908162,3.1594419370181264,3.0969644173667072
2025-08-27,0.009714549306786918,0.009714549306786918,3.199849040804007,3.136764580207368
2025-08-28,-0.0006957225632911957,-0.0007457225632911957,3.1969271110639026,3.133679701520883
2025-08-29,0.0046686911751539105,0.004618691175153911,3.2165212676300907,3.152771891479211
2025-09-01,-0.022384228989977384,-0.022434228989977385,3.122137690034349,3.0596076559226244
2025-09-02,-0.014824934568355947,-0.014824934568355947,3.0610272684978357,2.9994242380503744
2025-09-03,-0.018668595504109403,-0.018668595504109403,2.9852135930910912,2.924760604700881
2025-09-04,0.025020387086847208,0.025020387086847208,3.084925179813996,3.0229596342537057
2025-09-05,0.016035126428383405,0.016035126428383405,3.1504274715228,3.087468300605247
2025-09-08,-0.00578182972490604,-0.00578182972490604,3.1264304065968824,3.0638352548851966
2025-09-09,-2.870741609611871e-05,-2.870741609611871e-05,3.1263119474422085,3.0637185926755883
2025-09-10,0.023192742945031358,0.023142742945031356,3.222012439750247,3.1577641874668236
2025-09-11,-0.0010051546893757035,-0.0010051546893757035,3.2177686641478296,3.153584991296473
2025-09-12,-0.0012200940063830656,-0.0012200940063830656,3.212622589880392,3.1485172271435893
2025-09-15,0.019460951954797932,0.01941095195479793,3.2946042357057506,3.2290438957233256
2025-09-16,0.008266286405194717,0.008266286405194717,3.3301046643150567,3.264002383785515
2025-09-17,-0.004491371460118088,-0.004491371460118088,3.3106565558064274,3.244851165173105
2025-09-18,-0.0004650495315529357,-0.0004650495315529357,3.308651886994464,3.24287709912723
2025-09-19,0.0008960830156103771,0.0008960830156103771,3.3125127967705774,3.24667906923308
2025-09-22,-0.012288696298008639,-0.012288696298008639,3.259517636729788,3.194492919876165
2025-09-23,0.014769299706590012,0.014769299706590012,3.322427729312156,3.256442642926986
2025-09-24,0.007447743451830291,0.007447743451830291,3.3546200621291504,3.2881435357489366
2025-09-25,-0.0090206731258687,-0.0090206731258687,3.3153384579613334,3.2494615945961387
2025-09-26,0.01165424994680488,0.01165424994680488,3.365630490955474,3.2989858821589104
2025-09-29,0.006177568319919058,0.006177568319919058,3.392599471572873,3.3255431611523143
2025-09-30,0.023625579865205283,0.023625579865205283,3.496377181204376,3.42773662656651
2025-10-09,-0.014751902955459566,-0.014801902955459566,3.430047061376106,3.362197698707739
2025-10-10,-0.013696796209916573,-0.013696796209916573,3.369369609576098,3.3024495658011714
2025-10-13,-0.01647186775589989,-0.01647186775589989,3.2973979311905124,3.231580185526865
2025-10-14,0.012265889289931265,0.012265889289931265,3.3501093384492746,3.2834842796040045
2025-10-15,-0.006218140640804365,-0.006218140640804365,3.3230597467799203,3.2568489719207525
2025-10-16,-0.0322192348964975,-0.0322192348964975,3.183774069326825,3.1196965549755244
2025-10-17,0.011533935243693566,0.011533935243693566,3.232029448516685,3.16721286826428
2025-10-20,0.02078330473420072,0.02078330473420072,3.3199850061893184,3.253821323197699
2025-10-21,8.896599105321923e-05,3.896599105321918e-05,3.3203693379367287,3.2539870775613204
2025-10-22,0.0022066870402815686,0.0022066870402815686,3.329903040963983,3.2633742957149003
2025-10-23,4.971437591529959e-05,4.971437591529959e-05,3.3301182993914384,3.2635862467073053
2025-10-24,0.011206836918565171,0.011156836918565172,3.3786452290108127,3.3111543831500567
2025-10-27,-0.0016199746546560478,-0.001669974654656048,3.3715519347180845,3.3039548645978867
2025-10-28,0.012987149185729302,0.012987149185729302,3.428325931867432,3.359850968513065
2025-10-29,-0.011909875962188649,-0.011959875962188648,3.375585119298748,3.307707691716021
2025-10-30,-0.006538617270684261,-0.006538617270684261,3.3469748428683523,3.2795412398059076
2025-10-31,0.008622686086858834,0.008572686086858834,3.3844574423658784,3.3162284034505305
2025-11-03,-0.01568121234646682,-0.01568121234646682,3.315703834188092,3.2485447093201714
2025-11-04,0.006205842353275226,0.006205842353275226,3.3424864118264885,3.2749105080170535
2025-11-05,0.010839508891635341,0.010839508891635341,3.389556831899287,3.3212484384796497
2025-11-06,-0.0035623915978977238,-0.0035623915978977238,3.3739195115228346,3.3058544593499812
2025-11-07,0.010124194293492362,0.010124194293492362,3.4182019224815896,3.349447766495941
2025-11-10,-0.004680305119569017,-0.004680305119569017,3.397523389404509,3.329091023847112
2025-11-11,-0.004884751153654443,-0.004884751153654443,3.376042581954893,3.3079444914740996
2025-11-12,0.012378511894522316,0.012378511894522316,3.4302114771065577,3.361270433602754
2025-11-13,-0.013969894336934458,-0.013969894336934458,3.368321890881105,3.3003439464705275
2025-11-14,0.0028149362490103857,0.0028149362490103857,3.3806184385190914,3.31244914052866
2025-11-17,-0.015292158868998684,-0.015292158868998684,3.3136293254127924,3.2465024831572187
2025-11-18,-0.006420257941728657,-0.006420257941728657,3.285934712478637,3.219238841865158
2025-11-19,-0.009931241972617067,-0.009931241972617067,3.243370057770173,3.1773365599863306
2025-11-20,-0.0300674680951227,-0.0300674680951227,3.11578266394237,3.0517346262463523
2025-11-21,0.0032502593129736523,0.0032502593129736523,3.1291600248760245,3.064903814449008
2025-11-24,0.005092684865841507,0.005092684865841507,3.1501885356433483,3.085605088585954
2025-11-25,-0.0015123124783831543,-0.0015123124783831543,3.143912153733252,3.0794263770287396
2025-11-26,-0.000445774210121308,-0.000445774210121308,3.1420649045661095,3.0776078739577715
2025-11-27,0.0068685037475418155,0.0068685037475418155,3.170514692885683,3.1056149389210566
2025-11-28,0.01237449130205121,0.01237449130205121,3.2221226906778737,3.156419835272306
2025-12-01,0.0013495085886408077,0.0013495085886408077,3.2278204815112383,3.162028959538003
2025-12-02,-0.0025964743038107197,-0.0025964743038107197,3.2168430542698694,3.1512223582928467
2025-12-03,-0.005679436651329295,-0.005679436651329295,3.1928937612745454,3.127645753883341
2025-12-04,0.016451258361824272,0.016451258361824272,3.2618721398249546,3.1955507206065628
2025-12-05,0.0023533826962279015,0.0023533826962279015,3.2719019559723543,3.205424457073585
2025-12-08,-0.010513179877227835,-0.010513179877227835,3.2269906822913352,3.1612120732962774
2025-12-09,0.002369830224525493,0.002369830224525493,3.237007932569017,3.171073439438235
2025-12-10,-0.01702877907305731,-0.01702877907305731,3.164856860554508,3.1000451513405443
2025-12-11,0.012950396903336759,0.012950396903336759,3.218793409944274,3.1531423633720053
2025-12-12,-0.0030585856910974154,-0.0030585856910974154,3.2058898687869224,3.140439621566305
2025-12-15,-0.015724906863416533,-0.015724906863416533,3.1397526423224607,3.0753315941435755
2025-12-16,0.01717576494835083,0.01717576494835083,3.210856060651306,3.145328531691173
2025-12-17,-0.00993823667091836,-0.00993823667091836,3.1690075765333825,3.104131275664516
2025-12-18,0.01580455827140459,0.01580455827140459,3.2348968997106313,3.1689952575642497
2025-12-19,0.015329945287281599,0.015329945287281599,3.2998176374804746,3.2329057267656465
2025-12-22,-0.007451723819765427,-0.007451723819765427,3.2677765839706137,3.201363282334685
2025-12-23,0.013687695234972225,0.013687695234972225,3.3261926091829546,3.2588702625146855
2025-12-24,0.014294887782381822,0.014294887782381822,3.388035047056195,3.319750334997056
2025-12-25,0.005010421533853065,0.005010421533853065,3.410020952347267,3.341394105096394
2025-12-26,0.0021045001697636177,0.0021045001697636177,3.4193018421901433,3.3505305697275807
2025-12-29,0.010806643827368756,0.010806643827368756,3.467059663164327,3.3975452040547065
2025-12-30,-0.002045168368634298,-0.002045168368634298,3.457923774040421,3.3885514837037345
2025-12-31,0.016067910371222245,0.016067910371222245,3.5295532936834437,3.4590663356033806
2026-01-05,0.021330532048221162,0.021330532048221162,3.626171075378484,3.5541805929801127
2026-01-06,0.0012527142437025519,0.0012527142437025519,3.631966345778416,3.5598856798773335
2026-01-07,0.009370247070632031,0.009370247070632031,3.6753690148612126,3.6026129353116207
2026-01-08,0.011407784994045562,0.011407784994045562,3.7287046193505713,3.6551185540884683
2026-01-09,0.015419958541041107,0.015419958541041107,3.8016210485337867,3.726900289196143
2026-01-12,-0.011559016276902557,-0.011559016276902557,3.7461190326782665,3.672261971814029
2026-01-13,0.014070232801162985,0.014070232801162985,3.8128980323700805,3.7380017854654737
2026-01-14,-0.012073504904275079,-0.012073504904275079,3.754789484372485,3.6807974976721924
2026-01-15,-0.010567060678693585,-0.010567060678693585,3.7045453353767064,3.631335226489613
2026-01-16,0.007302784376017946,0.007302784376017946,3.738901615548164,3.6651568690217236
2026-01-19,-0.0008350014454078902,-0.0008350014454078902,3.7349446258495353,3.661261456293036
2026-01-20,0.0066312986406417305,0.0066312986406417305,3.7663434577104455,3.6921716730518277
2026-01-21,0.01857874095812227,0.01857874095812227,3.8548961181286883,3.7793463150964968
2026-01-22,0.024327033823386125,0.024327033823386125,3.9730013402034308,3.8956136345575247
2026-01-23,-0.007835641012822414,-0.007835641012822414,3.9340346869453118,3.8572533635796535
2026-01-26,0.003897390949107343,0.003897390949107343,3.9532645490767946,3.87618397887639
2026-01-27,0.0041111953913003044,0.0041111953913003044,3.97362838746285,3.8962309239774786
2026-01-28,0.00621615873794854,0.00621615873794854,4.004545251022886,3.926666672618575
2026-01-29,-0.0071663764082151695,-0.0071663764082151695,3.9686807960021104,3.891360324804781
2026-01-30,-0.039203071072465845,-0.039203071072465845,3.773893249620044,3.69960397835042
2026-02-02,0.016872531290773485,0.016872531290773485,3.85444091285307,3.778898193529381
2026-02-03,0.021763781579257728,0.021763781579257728,3.9600919045698166,3.882905090002864
2026-02-04,-0.010499359841980216,-0.010499359841980216,3.9080141148144447,3.8316377123886864
2026-02-05,0.0038500343216239684,0.0038500343216239684,3.9269101376074946,3.8502396834110355
2026-02-06,0.018089300151859906,0.018089300151859906,4.016034493907918,3.9379771248527193
2026-02-09,-0.0009517395603969081,-0.0009517395603969081,4.01126053544375,3.933277456674662
2026-02-10,0.0028070677629616902,0.0028070677629616902,4.025327483344596,3.9471255007890393
2026-02-11,0.011396062956873815,0.011396062956873815,4.0825964317237,4.003503254451587
2026-02-12,-0.013470290153669651,-0.013470290153669651,4.014132383054376,3.9361046138292943
2026-02-13,0.012881154879473621,0.012881154879473621,4.078720198866684,3.999687341861314
2026-02-24,0.009918175574090827,0.009918175574090827,4.1290918374907255,4.049275118733455
2026-02-25,-0.003655169160360683,-0.003655169160360683,4.110344139185671,4.0308191640372835
2026-02-26,0.012171756517925481,0.012171756517925481,4.172546003770647,4.092053069987659
2026-02-27,0.006974064595724222,0.006974064595724222,4.208619673725298,4.127565377022608
2026-03-02,-0.013793004940599828,-0.013793004940599828,4.1367771568319,4.056840842444086
2026-03-03,-0.015441094009445998,-0.015441094009445998,4.057459697847683,3.9787576876051007
2026-03-04,0.016452865354276165,0.016452865354276165,4.140669401291049,4.0606725174708345
2026-03-05,-0.007981498172176355,-0.007981498172176355,4.099639157860882,4.0202807690226585
2026-03-06,-0.00923642626369452,-0.00923642626369452,4.052536716807851,3.9739113158765376
2026-03-09,-0.0028435130187553113,-0.0028435130187553113,4.038169762875869,3.9597679342957086
2026-03-10,0.006090711762220302,0.006090711762220302,4.068855802710679,3.989976451191006
2026-03-11,0.00438858063039847,0.00438858063039847,4.091100885104739,4.011875365190847
2026-03-12,-0.00816511946241914,-0.00816511946241914,4.049531438182631,3.970952804103308
2026-03-13,-0.009822241300948525,-0.009822241300948525,3.9999337219400752,3.9221269061657784
2026-03-16,-0.023059854151213165,-0.023059854151213165,3.884635979546405,3.8086233775958336
2026-03-17,0.007205214605534155,0.007205214605534155,3.9198308300489506,3.8432705409886
2026-03-18,-0.02042390958156031,-0.02042390958156031,3.8193486500194584,3.744352021380415
2026-03-19,-0.02165431820141474,-0.02165431820141474,3.7149889408283787,3.6416163130499184
2026-03-20,-0.030808441541033516,-0.030808441541033516,3.5697274796782485,3.498615348213413
2026-03-23,0.01833370006656255,0.01833370006656255,3.6535074926765985,3.5810916127223926
2026-03-24,0.02552866136221032,0.02552866136221032,3.772305309603648,3.6980407491728444
2026-03-25,-0.014439288386339127,-0.014439288386339127,3.7033966169706236,3.630204383944765
2026-03-26,0.0048693813108676934,0.0048693813108676934,3.7262992485548994,3.6527506146374433
2026-03-27,-0.0011044729371036677,-0.0011044729371036677,3.721079178942217,3.647611777500484
2026-03-30,-0.015740863841303965,-0.015790863841303966,3.646765314402473,3.5742219727347333
2026-03-31,0.015757355027334403,0.0157073550273344,3.7199860451902165,3.646070901234311
2026-04-01,-0.0148267801867976,-0.0148267801867976,3.6500038496134293,3.577184629249433
2026-04-02,-0.007698242122695803,-0.007698242122695803,3.6142069941076373,3.541948353733189
2026-04-03,0.013349168028351416,0.013299168028351417,3.675802818589575,3.6023524880655806
2026-04-07,0.03370871754637767,0.03370871754637767,3.833418135103968,3.757491888134652
2026-04-08,-0.002478157891822208,-0.002478157891822208,3.821440161807983,3.7457020720667904
2026-04-09,-0.0008394491797457492,-0.0008394491797457492,3.81739280781896,3.741718296355076
2026-04-10,-0.0009769837413420967,-0.0010269837413420968,3.8126862933700627,3.736848628758695
2026-04-13,0.01314545476836062,0.013095454768360621,3.8759512433538683,3.7988798157211754
2026-04-14,0.0005930758809379432,0.0005930758809379432,3.8788430524329316,3.8017259155953997
2026-04-15,0.012604374573129773,0.012554374573129773,3.940337817749308,3.862008581337289
2026-04-16,-0.0027275243096791524,-0.0027275243096791524,3.926862926253369,3.8487473347378227
2026-04-17,0.003417731075284891,0.003367731075284891,3.9437016187800946,3.8650766118132243
2026-04-20,0.007094395550498312,0.007044395550498312,3.978774193547359,3.899348135850315
2026-04-21,0.015319879815713495,0.015319879815713495,4.05504841582208,3.9744055604668818
2026-04-22,-0.0021626610074145626,-0.0021626610074145626,4.0441160597225885,3.9636476075261937
2026-04-23,-0.0113864637272225,-0.0114364637272225,3.986681415172657,3.9068810317080054
2026-04-24,0.01238381468807393,0.01233381468807393,4.048435553726618,3.967401593049517
2026-04-27,-0.00322682887314506,-0.00327682887314506,4.032145116117641,3.9511242680849055
2026-04-28,0.018631875048450493,0.018631875048450493,4.125903415146815,4.043372996797214
2026-04-29,0.003964141568636487,0.003914141568636487,4.1462232219516135,4.063113472690118
2026-04-30,0.014923971469702558,0.014873971469702558,4.22302531049274,4.138422078030778
2026-05-06,-0.005671148463826487,-0.005671148463826487,4.193404758526612,4.109281323556462
2026-05-07,4.078648730495571e-05,4.078648730495571e-05,4.193616579263865,4.109489713194302
2026-05-08,0.007016747009137075,0.007016747009137075,4.23005887286302,4.145341709857575
2026-05-11,-0.007126847438182526,-0.007126847438182526,4.192785041183412,4.108671644474103
2026-05-12,0.013252145609578598,0.013252145609578598,4.261600584668416,4.1763725049781995
2026-05-13,-0.022082578332976704,-0.022082578332976704,4.14541087760064,4.062064853656351
2026-05-14,-0.014582647423953326,-0.014582647423953326,4.070377164921216,3.988246546658295
2026-05-15,-0.00880558563338899,-0.00880558563338899,4.025729524601922,3.9443221145312384
2026-05-18,0.001726206071963543,0.001726206071963543,4.034404969423337,3.952857033387086
2026-05-19,-0.01102904724619309,-0.01102904724619309,3.978880279159097,3.8982317391622194
2026-05-20,-0.02376930146321677,-0.02376930146321677,3.860535772854499,3.7818041923173764
2026-05-21,0.0069532852309088285,0.0069532852309088285,3.8943324644581923,3.815053440784915
2026-05-22,-0.0006611135107597921,-0.0006611135107597921,3.891096755139788,3.8118701439001814
2026-05-25,-0.006728661893122762,-0.006728661893122762,3.8581862187879032,3.7794926966282656
2026-05-26,-0.024338194735669987,-0.024338194735669987,3.739946736532895,3.663168472640014
2026-05-27,-0.003983253002292475,-0.003983253002292475,3.721066329463894,3.6445938928211747
2026-05-28,-0.01538918112415279,-0.01538918112415279,3.6484129846206352,3.573117396156416
2026-05-29,0.010100326524821224,0.010100326524821224,3.6953634735875225,3.6193073750939355
2026-06-01,-0.011013521251257824,-0.011013521251257824,3.643650988188786,3.5684325351522466
2026-06-02,-0.0015584393306954047,-0.0015584393306954047,3.6364141398507694,3.5613129102098364
2026-06-03,-0.010677494132214032,-0.010677494132214032,3.586908855077999,3.5126095183758785
2026-06-04,-0.001412736781426116,-0.001412736781426116,3.580428760225381,3.5062343889290553
2026-06-05,-0.034085545204852706,-0.034085545204852706,3.4243023486611106,3.352636932961552
2026-06-08,0.004683971768179885,0.004683971768179885,3.4450256559561314,3.373024561472681
2026-06-09,-0.0027992687778099932,-0.0027992687778099932,3.432582834420849,3.3607832903531545
2026-06-10,-0.011398952219256953,-0.011398952219256953,3.382056034483387,3.3110749299878846
2026-06-11,0.025217383542527467,0.025217383542527467,3.492560022209802,3.4197889599779643
2026-06-12,0.013357779785062418,0.013357779785062418,3.552570649657656,3.4788275276017995
2026-06-15,-0.00943615466790223,-0.00943615466790223,3.509611888870934,3.4365646183204905
2026-06-16,0.0027837026088903204,0.0027837026088903204,3.5221653072510666,3.44891469482302
2026-06-17,-0.013865206561629106,-0.013865206561629106,3.459464551160197,3.3872295736042313
2026-06-18,0.018309844156175002,0.018309844156175002,3.5411166521119277,3.4675590633742877
2026-06-22,-0.016138149404815783,-0.016138149404815783,3.4678314331154487,3.395460927734714
2026-06-23,0.0032260268729951357,0.0032260268729951357,3.4822447773826912,3.409640802806786
2026-06-24,0.002516777628832373,0.002516777628832373,3.4935255907653593,3.4207388881304768
2026-06-25,-0.025751644934174513,-0.025751644934174513,3.377809915249343,3.3068975899366437
2026-06-26,-0.0007788436984297542,-0.0007788436984297542,3.3744002855839277,3.3035431898889396
2026-06-29,0.0025717026241081687,0.0025717026241081687,3.3856499422772632,3.3146106232033397
2026-06-30,0.029058029952670768,0.029058029952670768,3.5130882896618854,3.4399847079264942
2026-07-01,-0.01398994490837872,-0.01398994490837872,3.4499504331228668,3.3778695664685587
2026-07-02,0.011421564234525727,0.011421564234525727,3.500775827835235,3.427871684932354
2026-07-03,0.008360770020315022,0.008360770020315022,3.5384057794447585,3.4648921017695384
2026-07-06,-0.03499403966373618,-0.03499403966373618,3.3795886275887392,3.308647490465913
2026-07-07,-0.0069952053515715765,-0.0069952053515715765,3.3489525057833482,3.27850761648257
2026-07-08,0.00480300471991405,0.00480300471991405,3.3698405451953084,3.2990573087587247
2026-07-09,0.01303370101233307,0.01303370101233307,3.426795740332955,3.355089936355972
2026-07-10,-0.037888271437105894,-0.037888271437105894,3.259072101726596,3.190083106714308
2026-07-13,0.019518132204236427,0.019518132204236427,3.3422012340754703,3.2718657027378955
2026-07-14,-0.0010236382543667931,-0.0010236382543667931,3.3377563907841123,3.2674928575870554
2026-07-15,-0.001985166398256605,-0.001985166398256605,3.329145222553305,3.259021174161373
2026-07-16,-0.02255672213736936,-0.02260672213736936,3.2314938966758504,3.1627386658999344
2026-07-17,0.022556492851915848,0.022556492851915848,3.3269415585091444,3.2566354508616993
2026-07-20,0.01657672852735495,0.01657672852735495,3.398668094078281,3.327196541170549
2026-07-21,0.01412184135033565,0.01412184135033565,3.4607853870556378,3.3883045242166805
2026-07-22,0.012832080536194761,0.012832080536194761,3.5180265443970162,3.4446156012887768
2026-07-23,-0.03949437234581116,-0.03949437234581116,3.3395899217843414,3.269078297797476
2026-07-24,0.019557341196201915,0.019557341196201915,3.4244607625362775,3.352570118660802
2026-07-27,-0.005087278953244984,-0.005087278953244984,3.4019522964195685,3.3304273803036155
2026-07-28,0.014739147773942774,0.014739147773942774,3.466833321810343,3.3942541893862384
2026-07-29,-0.006992556163708569,-0.006992556163708569,3.4355987389336597,3.3635271201693433
2026-07-30,0.008220197812230646,0.008220197812230646,3.472060237983375,3.399396176256169
2026-07-31,0.016864756429431343,0.016864756429431343,3.5474804446347097,3.473590921205301
2026-08-03,0.008176126724485483,0.008176126724485483,3.5846612210271624,3.5101675674905835
2026-08-04,0.01005775018570495,0.01005775018570495,3.6307725982743424,3.5555297061800717
