date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-12,-0.005678459582145451,-0.005678459582145451,2.4013897899101284,2.355311899817765
2025-05-13,0.006820774917638145,0.006820774917638145,2.424589904074258,2.3781977270648946
2025-05-14,-0.017073510879740718,-0.017073510879740718,2.3661201310883957,2.320520031417937
2025-05-15,-0.0022330703283965857,-0.0022330703283965857,2.358603348101844,2.313105076660931
2025-05-16,0.0020864503114963627,0.0020864503114963627,2.3656109071036835,2.3200177057801503
2025-05-19,0.004255757872359445,0.004255757872359445,2.379934132216889,2.334146897267897
2025-05-20,0.012236740586778861,0.012236740586778861,2.4212935093932266,2.374945987927978
2025-05-21,-0.0058994663746397055,-0.0058994663746397055,2.4011097033767883,2.3550356075559717
2025-05-22,-0.011104354217418455,-0.011104354217418455,2.3633425764981935,2.3177801037576184
2025-05-23,0.01651292950394203,0.01651292950394203,2.418881215361515,2.37256637272055
2025-05-26,-0.006753369001628223,-0.006753369001628223,2.3957922489414436,2.349790187523085
2025-05-27,-0.007033538095366632,-0.007033538095366632,2.371907814794563,2.326229310627656
2025-05-28,0.0031504090873699766,0.0031504090873699766,2.382530703816066,2.336708293674534
2025-05-29,-0.009140851272557255,-0.009140851272557255,2.3516114937276247,2.3062079394221464
2025-05-30,-0.001800267100685271,-0.001800267100685271,2.3455776978211884,2.3002558820407804
2025-06-03,0.003211204966702891,0.003211204966702891,2.356321033540922,2.3108536801205797
2025-06-04,0.004230656589774312,0.004230656589774312,2.37052047523887,2.3248607650601603
2025-06-05,0.004915991106572859,0.004915991106572859,2.3870899239196657,2.3412057510117887
2025-06-06,0.005965639369067443,0.005965639369067443,2.4072960809163724,2.361138179580179
2025-06-09,-0.011254626977130634,-0.011254626977130634,2.3689482345250195,2.3233098231504123
2025-06-10,0.003208992304638719,0.003208992304638719,2.3797591634843367,2.3339742987988323
2025-06-11,-0.0027098744006636977,-0.0027098744006636977,2.3706004406468018,2.3249396471940464
2025-06-12,-0.001250733135226423,-0.001250733135226423,2.366384718990076,2.3207810350046727
2025-06-13,0.0002852102890738173,0.0002852102890738173,2.367344846548913,2.3217281559236174
2025-06-16,0.002405707320649897,0.002405707320649897,2.375445692697408,2.3297192616655313
2025-06-17,0.0017969121571135616,0.0017969121571135616,2.3815110720982924,2.335702474686593
2025-06-18,-0.010969789906351456,-0.010969789906351456,2.344416606071373,2.2991105193491848
2025-06-19,-0.003587659186230696,-0.003587659186230696,2.3324179791120185,2.2872744351880514
2025-06-20,0.006503831962827644,0.006503831962827644,2.354091465678069,2.3086543157302137
2025-06-23,0.0176868921440718,0.0176868921440718,2.413414919672869,2.3671741277545517
2025-06-24,0.02626608974454871,0.02626608974454871,2.5030719822883785,2.4556166255796756
2025-06-25,0.0010820697114438337,0.0010820697114438337,2.50686255037742,2.459355843664577
2025-06-26,-0.0016376013638756792,-0.0016376013638756792,2.5011197074819975,2.4536907978168605
2025-06-27,0.008803492106423134,0.008803492106423134,2.5319417871904575,2.4840953374934673
2025-06-30,-0.001457176762936102,-0.001457176762936102,2.5267951236901207,2.479018394727818
2025-07-01,-0.003927467483969926,-0.003927467483969926,2.512943750519204,2.465354663106391
2025-07-02,0.000756422335308049,0.000756422335308049,2.5156010196347776,2.4679759347733286
2025-07-03,-0.0029130532343149885,-0.0029130532343149885,2.5053598867139693,2.4578735362600104
2025-07-04,-0.0031761664279682687,-0.0031761664279682687,2.4942262803238417,2.4468907544219816
2025-07-07,0.008073616881887995,0.008073616881887995,2.522437324609801,2.4747196298069065
2025-07-08,-0.0059286819134175325,-0.0059286819134175325,2.5015539141522396,2.4541191223834735
2025-07-09,0.0013425663147171197,0.0013425663147171197,2.506254982486546,2.458756506364206
2025-07-10,0.012558929154961651,0.012558929154961651,2.550289790410826,2.5021947842918966
2025-07-11,-0.0022634981457911986,-0.0022634981457911986,2.5422537160532097,2.4942675728914523
2025-07-14,0.002362389372881074,0.002362389372881074,2.550621898588062,2.502522393471654
2025-07-15,-0.0011023640718747008,-0.0011023640718747008,2.5467078205742473,2.4986613386241543
2025-07-16,0.006645860261368481,0.006645860261368481,2.5702787451376863,2.5219129529825026
2025-07-17,0.0075158814246308325,0.0075158814246308325,2.597112536839021,2.5483832331249903
2025-07-18,0.011678789193422634,0.011678789193422634,2.6391224558617816,2.5898240528821326
2025-07-21,0.008215597654721069,0.008215597654721069,2.6690200217754025,2.6193166029518524
2025-07-22,-0.0029795506802529235,-0.0029795506802529235,2.65808799067366,2.6085326657054764
2025-07-23,0.012862496035202082,0.012862496035202082,2.705140132950121,2.6549474028110107
2025-07-24,-0.0030973448157950558,-0.0030973448157950558,2.6936640363675335,2.6436267704209104
2025-07-25,-0.007038385124499796,-0.007038385124499796,2.6676666063590644,2.6179815219607505
2025-07-28,0.002072274254417472,0.002072274254417472,2.6752670174412088,2.625478971921668
2025-07-29,-0.006214551536668727,-0.006214551536668727,2.652426881150302,2.602948246005552
2025-07-30,-0.018127500914705726,-0.018127500914705726,2.586217509521354,2.537635798380449
2025-07-31,-0.006645248173804702,-0.006645248173804702,2.5623862041653407,2.514127330551675
2025-08-01,0.006210446414326642,0.006210446414326642,2.5845102127934463,2.535951630031187
2025-08-04,0.006659091388465432,0.006659091388465432,2.6083797938833255,2.559497855080758
2025-08-05,0.013434570732216594,0.013434570732216594,2.656856827452952,2.6073181807860135
2025-08-06,0.0002898696319048988,0.0002898696319048988,2.6579168391954546,2.6083638327792418
2025-08-07,-0.0035506102739827016,-0.0035506102739827016,2.6449290020848326,2.5955519390823083
2025-08-08,0.00693442203551492,0.00688442203551492,2.670204478074777,2.6203052360815646
2025-08-11,0.00241927055931353,0.00241927055931353,2.6790836957152444,2.6290637339549456
2025-08-12,0.006287449848016424,0.006287449848016424,2.7022157499387087,2.651881290177442
2025-08-13,-0.012371509693473847,-0.012371509693473847,2.6564137519010105,2.606702005396596
2025-08-14,0.028154788009788677,0.028154788009788677,2.7593593059618597,2.708247935773017
2025-08-15,0.018449027202850833,0.018449027202850833,2.8287158280628404,2.7766615028150086
2025-08-18,0.002211290634983859,0.002161290634983859,2.83718223151745,2.784823965952547
2025-08-19,0.016207197568809534,0.016207197568809534,2.899372202051179,2.8461653557319058
2025-08-20,0.005153365925173653,0.005103365925173653,2.919467093886799,2.865793744950931
2025-08-21,0.01929224495641228,0.01929224495641228,2.9950824131606604,2.940373584829491
2025-08-22,0.015145807882501383,0.015095807882501384,3.0555911638651514,2.9998567074513605
2025-08-25,0.004129586150964415,0.004079586150964415,3.072339076969423,3.016174467480921
2025-08-26,-0.018024935519477,-0.018024935519477,2.9989354276936027,2.943783181669607
2025-08-27,0.011987361255930418,0.011987361255930418,3.0468721113045047,2.9910587353833438
2025-08-28,0.0006255798851748595,0.0005255798851748596,3.049403753095212,2.9931563555752128
2025-08-29,0.006881691201593987,0.006881691201593987,3.077270499274589,3.020636024533964
2025-09-01,-0.019622473371392023,-0.019672473371392024,2.9972643674746116,2.94154016940526
2025-09-02,-0.017517241967168796,-0.017517241967168796,2.927243320342817,2.8724952565344726
2025-09-03,-0.015342755439566697,-0.015342755439566697,2.8669885865271256,2.813080508872582
2025-09-04,0.02115295122198843,0.02115295122198843,2.9487868074739194,2.8937384148822782
2025-09-05,0.012170309204767943,0.012170309204767943,2.9968447639045857,2.941126415353879
2025-09-08,-0.007737798218538183,-0.007737798218538183,2.9659179856106714,2.91063077439812
2025-09-09,-0.00019468817840156415,-0.00019468817840156415,2.965145868262363,2.9098694208162517
2025-09-10,0.020665803812987944,0.020665803812987944,3.0470887948657523,2.990670015201241
2025-09-11,0.00017756429277414608,0.00017756429277414608,3.0478074133254065,2.991378615700185
2025-09-12,-0.004514611583307637,-0.004514611583307637,3.029533135090209,2.9733590915683785
2025-09-15,0.013041285096252431,0.013041285096252431,3.0820834255097163,3.025176800271309
2025-09-16,0.010476420967719757,0.010476420967719757,3.1248490499007078,3.06734624690045
2025-09-17,-0.017531576814455295,-0.017531576814455295,3.0525339419343407,2.9960392537419285
2025-09-18,-0.0009951141267661833,-0.0009951141267661833,3.0485012081595224,2.9920627386294174
2025-09-19,0.004675044264045502,0.004675044264045502,3.0674281305107103,3.010725808637357
2025-09-22,-0.008618455444261226,-0.008618455444261226,3.032373182395169,2.9761595469564672
2025-09-23,0.012923799359105481,0.012923799359105481,3.084486764345481,3.0275466351611238
2025-09-24,0.01686696058218386,0.01686696058218386,3.153379641598148,3.095479105499294
2025-09-25,-0.006564056492594145,-0.006564056492594145,3.1261166229955073,3.0685961492865577
2025-09-26,0.003912390205521299,0.003912390205521299,3.1422596012581536,3.0845140850112482
2025-09-29,0.012235403809222422,0.012235403809222422,3.1929418201621758,3.134489764205818
2025-09-30,0.025757014416122638,0.025757014416122638,3.3009394830700565,3.2409818766657787
2025-10-09,-0.022109500359336128,-0.022109500359336128,3.2058478600236358,3.1472158863396986
2025-10-10,-0.008640504286640071,-0.008640504286640071,3.169507213560146,3.1113818496961585
2025-10-13,-0.011209251686632121,-0.011209251686632121,3.122770157794122,3.0652963357630636
2025-10-14,0.015816225335503985,0.015816225335503985,3.187976819616285,3.129593978665091
2025-10-15,0.0018456197551525388,0.0018456197551525388,3.19570623236869,3.137215638892875
2025-10-16,-0.021796880907088305,-0.021796880907088305,3.1042529233006215,3.0470372423249836
2025-10-17,0.014802078164866344,0.014802078164866344,3.1650043958796985,3.1069418039220036
2025-10-20,0.004405233968932332,0.004405233968932332,3.183352214725181,3.1250338434650695
2025-10-21,-0.005991348957569459,-0.005991348957569459,3.1582882917943413,3.100319326247086
2025-10-22,0.006473437103487139,0.006473437103487139,3.1852067095094387,3.1268624855097595
2025-10-23,0.001140921622190988,0.001140921622190988,3.189981702337657,3.131570912151286
2025-10-24,0.014122804756413577,0.014122804756413577,3.2491559958527167,3.189920281480876
2025-10-27,-0.00047533590240336765,-0.00047533590240336765,3.247136219452975,3.1879286619428804
2025-10-28,0.020404419301704845,0.020404419301704845,3.333796567706151,3.2733809143667907
2025-10-29,-0.005700193627049027,-0.005750193627049027,3.309093088129986,3.248808146667046
2025-10-30,-0.017216819723481186,-0.017266819723481187,3.2349042092599527,3.175444742358888
2025-10-31,0.010877518139620828,0.010827518139620828,3.2809694566157344,3.2206544460477637
2025-11-03,-0.016843445771068714,-0.016843445771068714,3.2088631797256255,3.1495640817673385
2025-11-04,0.0010699851213956779,0.0010699851213956779,3.213366600705922,3.1540040535951075
2025-11-05,0.00869524902825134,0.00869524902825134,3.2500028725463768,3.190124153305482
2025-11-06,-0.0008735173172088606,-0.0008735173172088606,3.24629042143902,3.1864640072963146
2025-11-07,0.013349650508653077,0.013349650508653077,3.3029769145234713,3.2423518386607757
2025-11-10,-0.013690939007258984,-0.013690939007258984,3.244065120037087,3.1842700583903376
2025-11-11,-0.008611355678684412,-0.008611355678684412,3.207517965764949,3.148237820661869
2025-11-12,0.010065993406736978,0.010065993406736978,3.2498708138670667,3.189993955214229
2025-11-13,-0.010856421673603012,-0.010856421673603012,3.2037324242533876,3.144505614026576
2025-11-14,-0.0008558010602284838,-0.0008558010602284838,3.2001348655877946,3.140958741727969
2025-11-17,-0.00914495138491958,-0.00914495138491958,3.1617248364318886,3.1030898753479095
2025-11-18,-0.0022953076494443394,-0.0022953076494443394,3.1521723975799443,3.093672021770666
2025-11-19,-0.01213202850504495,-0.01213202850504495,3.1017981236946435,3.044007476112239
2025-11-20,-0.02878028302291919,-0.02878028302291919,2.9837472127918327,2.9276197964029276
2025-11-21,0.003235830388744515,0.003235830388744515,2.996637943084061,2.940328907895563
2025-11-24,-0.0015195164630677216,-0.0015195164630677216,2.9905649859326235,2.934341513250114
2025-11-25,0.006634380019043656,0.006634380019043656,3.0170399105399897,2.960443429973714
2025-11-26,-0.0005308233842102883,-0.0005308233842102883,3.014907571820169,2.9583411339892423
2025-11-27,0.004119119901142182,0.004119119901142182,3.0314454575004994,2.9746460157297667
2025-11-28,0.015723062850620095,0.015723062850620095,3.094832127807627,3.0371396248440528
2025-12-01,-0.008159451534908279,-0.008159451534908279,3.0614205435171957,3.0041987797354803
2025-12-02,-0.002507895645081587,-0.002507895645081587,3.051234924623264,2.994156667053741
2025-12-03,-0.001438745472589187,-0.001438745472589187,3.0454062287170673,2.9884100922322054
2025-12-04,0.009196908423817068,0.009196908423817068,3.0826114593397174,3.0250911346070923
2025-12-05,0.0028552234225773685,0.0028552234225773685,3.094268227203707,3.0365836690926313
2025-12-08,-0.007256319782864518,-0.007256319782864518,3.0645589076702953,3.0072929271594067
2025-12-09,0.0018268494298134652,0.0018268494298134652,3.0719842447932164,3.014613647958483
2025-12-10,-0.01649400689717715,-0.01649400689717715,3.0048209085744,2.948396582759554
2025-12-11,0.012215677672021585,0.012215677672021585,3.0537425099277176,2.996628922735856
2025-12-12,-0.002893734873969822,-0.002893734873969822,3.042012053856646,2.9850637382438188
2025-12-15,-0.006027106596046716,-0.006027106596046716,3.017650416345546,2.961045334301383
2025-12-16,0.024405815146413094,0.024405815146413094,3.115704449729785,3.0577178745169045
2025-12-17,-0.0070532105439859325,-0.0070532105439859325,3.086675519709021,3.0290979360198422
2025-12-18,0.005434687609019212,0.005434687609019212,3.1088853245180657,3.050994824648254
2025-12-19,0.01193006859523813,0.01193006859523813,3.1579046082895337,3.0993234707852624
2025-12-22,-0.005659658946545682,-0.005659658946545682,3.1343722862743446,3.0761226980290477
2025-12-23,0.007347728885995902,0.007347728885995902,3.1647505329476635,3.1060729425202194
2025-12-24,0.002237234498161178,0.002237234498161178,3.1740680565162087,3.1152591905591915
2025-12-25,0.0029329987865783502,0.0029329987865783502,3.186310593061066,3.127329240771557
2025-12-26,0.0024239426308125867,0.0024239426308125867,3.196457969773409,3.137333650069662
2025-12-29,0.00031299536225615763,0.00031299536225615763,3.197771441655851,3.1386286163142403
2025-12-30,-0.0010154469419138613,-0.0010154469419138613,3.1935088274825683,3.1344260585420862
2025-12-31,0.009759555716969393,0.009759555716969393,3.2344356105339873,3.174776220018118
2026-01-05,0.019809428390235397,0.019809428390235397,3.318317359533923,3.257476150593825
2026-01-06,-0.0023889836084520777,-0.0023889836084520777,3.308000970145902,3.247305109856681
2026-01-07,0.0003108278597048486,0.0003108278597048486,3.3093400168670586,3.248625290613491
2026-01-08,0.0011940690492056537,0.0011940690492056537,3.3144856664037023,3.2536984425746853
2026-01-09,0.009594866466736874,0.009594866466736874,3.3558825802454963,3.294512111120956
2026-01-12,-0.017656864091333137,-0.017656864091333137,3.278971353528296,3.2186844944363093
2026-01-13,0.00023232786599469146,0.00023232786599469146,3.279965477811513,3.219664612402206
2026-01-14,-0.00762553250928078,-0.00762553250928078,3.247328461921862,3.1874874227220715
2026-01-15,-0.005704330596588247,-0.005704330596588247,3.2231002962227606,3.16360061009381
2026-01-16,0.014633928618543134,0.014633928618543134,3.284900844506633,3.224530444218045
2026-01-19,-0.0016639372491262627,-0.0016639372491262627,3.277771038382646,3.217501090651843
2026-01-20,-0.004399574487188251,-0.004399574487188251,3.2589506660601444,3.1989458804537225
2026-01-21,-0.0013394967442748207,-0.0013394967442748207,3.2532458155089294,3.1933214061174686
2026-01-22,0.007439542587826625,0.007439542587826625,3.2848880188899034,3.224517799302725
2026-01-23,-0.008265084186402833,-0.008265084186402833,3.24947305868447,3.189601804044531
2026-01-26,-0.009184676273249075,-0.009184676273249075,3.2104430243085593,3.1511216677605622
2026-01-27,-0.006603238418980961,-0.006603238418980961,3.1826404651695146,3.123710821682142
2026-01-28,-0.004070632407666569,-0.004070632407666569,3.1656144733423783,3.1069247107715574
2026-01-29,-0.005935724017115551,-0.005935724017115551,3.1408885354669156,3.0825471391293453
2026-01-30,-0.024162009161626773,-0.024162009161626773,3.040836348735689,2.9839045977509286
2026-02-02,0.015875730992434323,0.015875730992434323,3.1049875795926667,3.0471519954443442
2026-02-03,0.02711790485913848,0.02711790485913848,3.2163062422240065,3.1569022782072764
2026-02-04,-0.00663289637034063,-0.00663289637034063,3.188339919853714,3.1293299761742945
2026-02-05,-0.0011204345388864001,-0.0011204345388864001,3.183647159146913,3.12470333224653
2026-02-06,0.01548698842910432,0.01548698842910432,3.2484392542920757,3.18858256502652
2026-02-09,-0.003950092862747584,-0.003950092862747584,3.23165752471588,3.1720372749313794
2026-02-10,-0.0008976699923699483,-0.0008976699923699483,3.227858892737956,3.168292162262625
2026-02-11,-0.0005260078308672644,-0.0005260078308672644,3.225635005852574,3.1660996079439316
2026-02-12,-0.009648415501800622,-0.009648415501800622,3.1848643235571545,3.1259033479046003
2026-02-13,0.007703316797619791,0.007703316797619791,3.2171016591965715,3.157686488469869
2026-02-24,0.00316225961468799,0.00316225961468799,3.230437229464483,3.1708341725428912
2026-02-25,0.0019284789212906327,0.0019284789212906327,3.2385955384893483,3.1788775383288383
2026-02-26,0.004189931245622941,0.004189931245622941,3.2563549623736225,3.1963867478983135
2026-02-27,-0.007237517443912917,-0.007237517443912917,3.225549519085958,3.1660153256089947
2026-03-02,-0.015780398414726688,-0.015780398414726688,3.1588686641536254,3.100273943969028
2026-03-03,-0.015392953140895744,-0.015442953140895744,3.0948513936871693,3.0369536055874784
2026-03-04,0.012728179970646108,0.012728179970646108,3.14697139917907,3.088336677612544
2026-03-05,-0.0034204757021140675,-0.0034204757021140675,3.1327867842708157,3.0743526213447083
2026-03-06,-0.014902703562139357,-0.014902703562139357,3.0711970879393,3.0136337520211827
2026-03-09,0.00894999257667905,0.00894999257667905,3.107634271654554,3.0495557443072805
2026-03-10,0.008946874596826655,0.008946874596826655,3.1443847603726747,3.0857866117244566
2026-03-11,0.009629934374006078,0.009579934374006078,3.1842949136356946,3.1249281793309702
2026-03-12,-0.011015644695658078,-0.011015644695658078,3.138202207565235,3.079489436112352
2026-03-13,-0.012873039691182187,-0.012873039691182187,3.08493096629711,3.0269740066815194
2026-03-16,-0.01306389862405643,-0.01306389862405643,3.0315658422671357,2.9743660264965217
2026-03-17,0.0030168792578614987,0.0030168792578614987,3.043728589633375,2.9863562089250086
2026-03-18,-0.021097860080817966,-0.021097860080817966,2.9584145696444866,2.902252623396809
2026-03-19,-0.012088334689636876,-0.012088334689636876,2.910563929486289,2.855080887641675
2026-03-20,-0.032151932874622036,-0.032151932874622036,2.784831740523528,2.7311325857159816
2026-03-23,0.016290217464906147,0.016290217464906147,2.8464874726447356,2.791913546927693
2026-03-24,0.01927773454257025,0.01927773454257025,2.9206390370637028,2.8650130496937414
2026-03-25,-0.017750716298691637,-0.017750716298691637,2.8510448858072093,2.7964062995578867
2026-03-26,0.004044600008466959,0.004044600008466959,2.8666208219849514,2.811761244509222
2026-03-27,-0.007594596899889605,-0.007594596899889605,2.8372553954772557,2.782812454378553
2026-03-30,-0.01610561932805025,-0.01610561932805025,2.7754540208131924,2.7218879169989245
2026-03-31,0.02375761988957667,0.02370761988957667,2.865149822350246,2.810125021006743
2026-04-01,-0.016304361963636604,-0.016304361963636604,2.8021310206029617,2.7480033635375407
2026-04-02,-0.010235266450736908,-0.010235266450736908,2.763215196526478,2.7096415504534757
2026-04-03,0.007893883389407313,0.007893883389407313,2.7929215784571038,2.7389250282692554
2026-04-07,0.041575421851108275,0.041575421851108275,2.950613893129629,2.8943724135892164
2026-04-08,-0.0063160691564457085,-0.0063160691564457085,2.9256615425702073,2.869775288104033
2026-04-09,0.013833764513667324,0.013833764513667324,2.979968219910483,2.923308848160473
2026-04-10,0.006272449712390904,0.006272449712390904,3.0049323704267854,2.947917605616738
2026-04-13,0.0020818286532052477,0.0020818286532052477,3.013269953389689,2.956136493608604
2026-04-14,-0.003235433806674748,-0.003235433806674748,3.0002852841071803,2.943336675853363
2026-04-15,0.005601679463265219,0.005551679463265219,3.0226936000303652,2.965228817093439
2026-04-16,-0.003360069971446522,-0.003360069971446522,3.0091770680605734,2.9519053708152088
2026-04-17,0.017304330469155232,0.017304330469155232,3.0785531929556518,3.0202904473346246
2026-04-20,0.002953138918092041,0.0029031389180920407,3.0905977271192784,3.0319619089943153
2026-04-21,0.006149983258072938,0.006149983258072938,3.115754834656573,3.0567584072318184
2026-04-22,-0.006937891803088253,-0.006937891803088253,3.087200172925688,3.0286130563311753
2026-04-23,-0.004129968759336994,-0.004129968759336994,3.070320163898348,3.01197501026507
2026-04-24,0.0019377329511800323,0.0019377329511800323,3.0782073574017863,3.0197491464417716
2026-04-27,-0.0038149122867680795,-0.0038149122867680795,3.062649354046046,3.0044141560332855
2026-04-28,0.01187477175475991,0.01182477175475991,3.1108923878449657,3.051765439439909
2026-04-29,-0.0035869514320445383,-0.0036369514320445384,3.096146816507404,3.0370293653226295
2026-04-30,0.013635157927049701,0.013585157927049701,3.1519984252428648,3.0918730468066746
2026-05-06,0.0019108989501255003,0.0019108989501255003,3.1599324746745845,3.0996922027158647
2026-05-07,0.012716113462696316,0.012716113462696316,3.2128306480197013,3.151824353927731
2026-05-08,0.007547880150403014,0.007547880150403014,3.2446285888448987,3.1831618265567014
2026-05-11,-0.010084820586401422,-0.010084820586401422,3.201822271070488,3.1409753900519934
2026-05-12,0.018500748919917036,0.018500748919917036,3.279559129913678,3.2175865360269
2026-05-13,-0.02486367617620643,-0.02486367617620643,3.1731535575305765,3.112721830149999
2026-05-14,-0.015887683159628147,-0.015887683159628147,3.106851816032055,3.0473802087888897
2026-05-15,-0.003968054769869972,-0.003968054769869972,3.0905556030943,3.031319982445928
2026-05-18,0.007846018692134877,0.007846018692134877,3.1226501788173957,3.0629497943821757
2026-05-19,-0.011214151227343216,-0.011214151227343216,3.0764181562547037,3.0173872609588708
2026-05-20,-0.023600850056275473,-0.023600850056275473,2.9802112225822577,2.9225735065949894
2026-05-21,0.003935968713980937,0.003935968713980937,2.9958772094293766,2.938012633195237
2026-05-22,0.012170663861715596,0.012170663861715596,3.0445096877780315,2.985940861237046
2026-05-25,-0.00612099261206635,-0.00612099261206635,3.0197532738597115,2.9615429466732808
2026-05-26,-0.015924342128845387,-0.015924342128845387,2.955741347453223,2.8984579814323412
2026-05-27,0.000882312876608865,0.000882312876608865,2.959231548980615,2.9018976411082775
2026-05-28,-0.01050798423500059,-0.01050798423500059,2.91762800628121,2.860896562208926
2026-05-29,0.012470893999010569,0.012470893999010569,2.966484329875098,2.9090453939773777
2026-06-01,-0.004033352330516088,-0.004033352330516088,2.9504861010592407,2.893278836627486
2026-06-02,-0.0063818678894381475,-0.0063818678894381475,2.925274620663219,2.868432445435384
2026-06-03,-0.00809053308911134,-0.00809053308911134,2.8935170564608943,2.837134764732597
2026-06-04,-0.01367482914063634,-0.01367482914063634,2.8402738759576382,2.784662602435283
2026-06-05,-0.03852027358204495,-0.03852027358204495,2.69234547562577,2.638876363573742
2026-06-08,0.01436260610263404,0.01436260610263404,2.7453771792870256,2.691140111439937
2026-06-09,-0.005472064392437109,-0.005472064392437109,2.724882234188003,2.6709419550686304
2026-06-10,-0.01157725539298433,-0.01157725539298433,2.681758321254018,2.6284425225219796
2026-06-11,0.024991713094199775,0.024991713094199775,2.7737717689009806,2.719123517023643
2026-06-12,0.02223399522104269,0.02223399522104269,2.857677792376031,2.801814491527614
2026-06-15,-0.003985154549732256,-0.003985154549732256,2.8423043501703424,2.7866636732094645
2026-06-16,0.00849092334194398,0.00849092334194398,2.8749290618640564,2.8188159441804097
2026-06-17,-0.02180533700751176,-0.02180533700751176,2.790434927789909,2.735545375547897
2026-06-18,0.01710175611398922,0.01710175611398922,2.8552580214909185,2.7994297615132573
2026-06-22,-0.02538723016418091,-0.02538723016418091,2.7573836987570237,2.7029727636650813
2026-06-23,-0.0029731244375325594,-0.0029731244375325594,2.7462125294610624,2.691963364849911
2026-06-24,0.014561981425470143,0.014561981425470143,2.8007648067309376,2.7457256667923713
2026-06-25,-0.03294686985559079,-0.03294686985559079,2.6755415032918637,2.622315730733817
2026-06-26,-0.000861873843455202,-0.000861873843455202,2.6723736502096425,2.6191937515527615
2026-06-29,0.009928165689571045,0.009928165689571045,2.7088335842829387,2.655125706780838
2026-06-30,0.01795479342576158,0.01795479342576158,2.7754249251392658,2.7207527337912785
2026-07-01,-0.02283871420058143,-0.02283871420058143,2.6891990742882586,2.6357755254931874
2026-07-02,0.005222912323905421,0.005222912323905421,2.708467437598699,2.654764862292239
2026-07-03,0.01200750726803324,0.01200750726803324,2.75299688730893,2.6986494779391657
2026-07-06,-0.02221943935636974,-0.02221943935636974,2.6696074005667247,2.616467560163628
2026-07-07,0.0029736799553414794,0.0029736799553414794,2.680519638537763,2.6272217772564295
2026-07-08,0.01245769882310166,0.01245769882310166,2.726370443707177,2.672408613722085
2026-07-09,0.010981318183428767,0.010981318183428767,2.7672909032188504,2.712736501208932
2026-07-10,-0.031580575722070556,-0.031580575722070556,2.64831768758268,2.5954861449964084
2026-07-13,0.012630138562363752,0.012630138562363752,2.694396445496372,2.640897633206772
2026-07-14,0.0037989420737609414,0.0037989420737609414,2.7084312435903213,2.654729192411818
2026-07-15,-0.0033106735615041185,-0.0033106735615041185,2.6961538383175108,2.6426295771000428
2026-07-16,-0.01642799825527035,-0.01642799825527035,2.63543342951042,2.582788464762847
2026-07-17,0.02806922010828402,0.02806922010828402,2.7374772106323615,2.683354542781696
2026-07-20,0.022096993570663925,0.022096993570663925,2.8200642205262074,2.7647456044320187
2026-07-21,0.017557079326711827,0.017557079326711827,2.88713339107912,2.8308435416539215
2026-07-22,0.010449052103245338,0.010449052103245338,2.9277502504147708,2.8708722254200447
2026-07-23,-0.03613131164075065,-0.03613131164075065,2.785835482069998,2.731012534721867
2026-07-24,0.009692616783601232,0.009692616783601232,2.8225301346034635,2.7671758094357393
2026-07-27,-0.0077070332057530945,-0.0077070332057530945,2.7930697679260827,2.7381420603805084
2026-07-28,0.011258067018092992,0.011258067018092992,2.8357724015776973,2.7802263142194246
2026-07-29,-0.00806055111019664,-0.00806055111019664,2.8048539620876984,2.7497556068055484
2026-07-30,0.008502613410201542,0.008502613410201542,2.8372051644096037,2.7816383291129516
2026-07-31,-0.0012022199865984128,-0.0012022199865984128,2.8325919996682716,2.7770919679316055
2026-08-03,0.0008636520364487144,0.0008636520364487144,2.8359020255536618,2.7803540611015634
2026-08-04,0.017442164728104854,0.017442164728104854,2.90280846056424,2.846291619365857
