date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-21,0.0009713032585748627,0.0005213032585748627,2.524219877127798,1.1733511548800113
2025-04-22,-0.0072655663082799695,-0.00766556630827997,2.4986144239255674,1.1566911874911017
2025-04-23,-0.0018792581287299325,-0.0022792581287299327,2.4920396243301135,1.1517755315708524
2025-04-24,-0.002409538076439716,-0.0027095380764397157,2.483625421890854,1.14594521383611
2025-04-25,0.00581324134329605,0.00561324134329605,2.5038765772179468,1.157990922230863
2025-04-28,0.003429828634228965,0.003129828634228965,2.5158942734332927,1.1647450640116674
2025-04-29,-0.0010294247569662574,-0.0012794247569662574,2.512274924825345,1.1619754355842504
2025-04-30,0.0027931950141319275,0.0022931950141319274,2.522085393633628,1.1669332668738077
2025-05-06,-0.003715273055094015,-0.004215273055094015,2.508999884672921,1.1577990514617675
2025-05-07,0.015337842176236443,0.014887842176236442,2.5628203711004662,1.189924023187963
2025-05-08,-0.0033835908363311295,-0.0037835908363311297,2.5507652447413167,1.1816382467215676
2025-05-09,0.017115258248192756,0.016615258248192755,2.611537508883772,1.2178867295949805
2025-05-12,-0.007374373490243924,-0.007974373490243923,2.5849046824192374,1.2002004724541346
2025-05-13,0.00456079379353877,0.00416079379353877,2.6012546934452434,1.209355052924463
2025-05-14,-0.009825066640222719,-0.01027506664022272,2.565872126093729,1.1866537825237513
2025-05-15,-0.00014758034413911436,-0.0005475803441391143,2.565345873458204,1.1854564138930037
2025-05-16,-0.009015073311414957,-0.009315073311414956,2.5332040190284277,1.1650987271786883
2025-05-19,0.004588743677991164,0.004138743677991164,2.5494169866337977,1.1740595158480258
2025-05-20,0.005155449002031204,0.004655449002031204,2.5677158248953313,1.184180739051437
2025-05-21,-0.0071836307540202645,-0.007533630754020264,2.5420866717740083,1.1677259278633803
2025-05-22,-0.008379918738644748,-0.008829918738644749,2.5124042732993055,1.1485850840726934
2025-05-23,-0.008972881249921872,-0.009322881249921871,2.4808878868532727,1.1285540804785303
2025-05-26,-0.003449675042094319,-0.003799675042094319,2.4688799547856664,1.120466266663188
2025-05-27,-0.00023770178080087523,-0.0006377017808008752,2.4680553958430296,1.1191140415488086
2025-05-28,0.0022680963497146156,0.0017680963497146156,2.475921279626949,1.1228608393503001
2025-05-29,-0.00474346817852408,-0.00504346817852408,2.459433357645984,1.112154258259602
2025-05-30,-0.007587752343442761,-0.007987752343442761,2.4331840340795217,1.0952828931334762
2025-06-03,0.005469439817187072,0.0048194398171870715,2.451961627535247,1.1053809829369143
2025-06-04,0.02748201220777119,0.027082012207771188,2.5468284791239286,1.1623989364188212
2025-06-05,0.0021825047140212606,0.0017825047140212606,2.554569448999441,1.166253422716582
2025-06-06,0.012665735912311354,0.012365735912311354,2.5995906869224386,1.1930407404610355
2025-06-09,-0.009685057884231097,-0.010285057884231097,2.5647284427600554,1.1704851895029167
2025-06-10,0.0032537291701794867,0.0029037291701794867,2.5763271036780324,1.176787690661119
2025-06-11,0.004739500803228469,0.004339500803228469,2.5932771088585223,1.186233862593201
2025-06-12,0.006547453020013449,0.006147453020013449,2.616803921916663,1.199673632554255
2025-06-13,0.014845176902516317,0.014395176902516316,2.670496015959231,1.231338323622674
2025-06-16,-0.0029401637195683784,-0.0033901637195683783,2.659704156740287,1.2237737213918458
2025-06-17,0.011506385372036364,0.011106385372036365,2.701814123115384,1.2484718093218312
2025-06-18,-0.008997120138646692,-0.009347120138646692,2.6685084567187753,1.2274550731917397
2025-06-19,-0.009578321404554491,-0.009828321404554492,2.633370303644997,1.205562928818206
2025-06-20,0.006914047716740662,0.006564047716740662,2.658491599296987,1.2200403491252425
2025-06-23,0.009250407250876396,0.008900407250876397,2.692334136514394,1.239799612345835
2025-06-24,0.01904213919747568,0.01844213919747568,2.7626440771054925,1.281106308571169
2025-06-25,0.0029379128775093356,0.0025879128775093355,2.773698397593105,1.287009612962088
2025-06-26,-0.003401690403201685,-0.003751690403201685,2.760861443969435,1.2784294609451083
2025-06-27,0.003704555229990636,0.003104555229990636,2.774793762900962,1.28550297104425
2025-06-30,-0.0013079837376217985,-0.0018579837376217984,2.7698563940462115,1.2812565436917636
2025-07-01,0.0009235209044802628,0.00042352090448026275,2.7733379352330014,1.2822227035264993
2025-07-02,-0.003225016077315579,-0.003825016077315579,2.76116885972673,1.273493164993496
2025-07-03,0.0012164236223088597,0.0005664236223088596,2.765744034375194,1.2747809252273061
2025-07-04,-0.0014220720683044696,-0.0017220720683044696,2.760388874967525,1.2708635885344606
2025-07-07,0.01511587910622666,0.01471587910622666,2.817230458593934,1.3042813425700661
2025-07-08,0.0028998990005580094,0.0025498990005580094,2.82830004138571,1.3101570272624898
2025-07-09,0.00812356345260532,0.00777356345260532,2.8593994796875184,1.3281151794993966
2025-07-10,0.0007335006093735774,0.00018350060937357738,2.8622303515576855,1.3285423900535265
2025-07-11,-0.0037034137061354166,-0.0041534137061354165,2.847926914737475,1.3188709901753608
2025-07-14,0.003009417319975233,0.002509417319975233,2.859506932640685,1.3246900052008952
2025-07-15,-0.004456524284399871,-0.00495652428439987,2.8423069462695616,1.3131676227364153
2025-07-16,0.00949859593524841,0.00914859593524841,2.8788034674113745,1.33432985864733
2025-07-17,0.007225831357938706,0.006675831357938706,2.906831047137477,1.3499134511174606
2025-07-18,0.007201787555801859,0.006651787555801859,2.9349672143553724,1.3655445761688152
2025-07-21,0.028174731708300316,0.027574731708300316,3.0458338599007933,1.4307738332006954
2025-07-22,-0.008981773832452,-0.009331773832452,3.0094950952074884,1.4080904015514242
2025-07-23,0.008389500481148653,0.007839500481148653,3.0431327562378954,1.4269686274130362
2025-07-24,-0.007054427090836435,-0.007754427090836435,3.0146107709904424,1.4081488761400145
2025-07-25,0.0022834217952782897,0.0018334217952782898,3.023777820724481,1.4125640287758046
2025-07-28,0.008814052769416447,0.008414052769416447,3.059243610768754,1.4328634698235203
2025-07-29,-0.01568524412611668,-0.01613524412611668,2.995573383766467,1.3936086238124066
2025-07-30,-0.01566723509223656,-0.01616723509223656,2.9329737962347147,1.3549105904724263
2025-07-31,-0.003229578654920551,-0.003729578654920551,2.920271948012033,1.3461277661999542
2025-08-01,0.007119655787964424,0.006669655787964424,2.9481829348770914,1.3617756308350937
2025-08-04,-0.002684900193735307,-0.003084900193735307,2.937582457750337,1.354489788733971
2025-08-05,0.008613608481952561,0.00816360848195256,2.971499251406803,1.3737109215439505
2025-08-06,-0.003325140312302416,-0.003675140312302416,2.958293459145671,1.3649872008464317
2025-08-07,5.0585129039404376e-05,-0.00024941487096059563,2.9584936899310774,1.3643973378689092
2025-08-08,-0.0024774498978412996,-0.0028274498978412997,2.9486867201433524,1.3577121228574955
2025-08-11,0.009459716030636578,0.008959716030636578,2.9860401752098547,1.378836553960288
2025-08-12,0.009472603227384269,0.00907260322738427,3.023798352238031,1.4004187941571677
2025-08-13,0.004490577900963416,0.004140577900963416,3.041867532196524,1.4103579151693122
2025-08-14,0.011785188716015383,0.011385188716015383,3.0895017038285957,1.4378002949066562
2025-08-15,0.01106769578557738,0.01051769578557738,3.134763064601171,1.4634403367944753
2025-08-18,-0.0018654838735040035,-0.0024154838735040035,3.1270497307833978,1.457489936387609
2025-08-19,0.01210156880541759,0.01165156880541759,3.1769935070638535,1.4861235494700504
2025-08-20,0.009186547323196192,0.008686547323196191,3.2153656555851793,1.5077193793338348
2025-08-21,0.01680114879962391,0.01640114879962391,3.286188641209489,1.5488488580219895
2025-08-22,0.02151752692021866,0.020967526920218662,3.3784168206818492,1.6022919150681343
2025-08-25,-0.004725313552310611,-0.005325313552310611,3.3577274283414162,1.5884338946657537
2025-08-26,-0.01624665205669646,-0.01684665205669646,3.2869289470552303,1.54482744947056
2025-08-27,0.021009763879149747,0.020509763879149746,3.3769963119995525,1.5970212595723803
2025-08-28,-0.002461177620965832,-0.0027611776209658318,3.3662237466294087,1.5898504225892767
2025-08-29,0.022325007065009887,0.021725007065009887,3.4636997226203237,1.6461149413173475
2025-09-01,0.004283578396772225,0.003833578396772225,3.482820330321818,1.656259030391758
2025-09-02,0.0028300913032453245,0.0024800913032453245,3.4955071211526727,1.6628467953121993
2025-09-03,-0.016436898586380554,-0.016836898586380555,3.4216149265079343,1.6180127138684592
2025-09-04,0.02685468021210588,0.02645468021210588,3.5403559813803787,1.6872714030050768
2025-09-05,0.023157503416931062,0.022807503416931062,3.6454992905332784,1.7485613547113363
2025-09-08,-0.00015274843732650533,-0.0005527484373265053,3.644789697776048,1.7470420917176237
2025-09-09,-0.010277091210234419,-0.010627091210234418,3.5970547703996463,1.7178490248505875
2025-09-10,0.02003323038806245,0.01968323038806245,3.689148627721604,1.771345073366693
2025-09-11,-0.006272202344037359,-0.006522202344037359,3.659737338707269,1.7532698000330442
2025-09-12,0.004179101743788066,0.003729101743788066,3.6792108551450546,1.7635370232454668
2025-09-15,0.008719439324545825,0.008219439324545825,3.720010950283248,1.7862517481291689
2025-09-16,0.009175629383703055,0.008875629383703055,3.763320021450067,1.8109814860152582
2025-09-17,-0.020332087928882227,-0.020882087928882225,3.6664717799405393,1.7522823234578273
2025-09-18,-0.017190772065894245,-0.017690772065894245,3.5862515272196536,1.7035923242125453
2025-09-19,0.0193199585766334,0.0188199585766334,3.6748577167475593,1.754473819762329
2025-09-22,0.004198835837510839,0.003848835837510839,3.694486676863903,1.765075337313316
2025-09-23,0.015680702717522133,0.015430702717522133,3.768099526855174,1.80774239283495
2025-09-24,-0.003662363255517248,-0.004062363255517248,3.75063701434937,1.7963363233073393
2025-09-25,-0.010566181070129682,-0.011016181070129683,3.700440923457294,1.765531376036805
2025-09-26,0.00744375924980884,0.00684375924980884,3.7354298740594594,1.7844580069721934
2025-09-29,0.02627295270210605,0.02572295270210605,3.859843599164763,1.85608248858654
2025-09-30,0.01921474808408342,0.018764748084083422,3.953224269650759,1.9096761569922283
2025-10-09,-0.007146661228774348,-0.007796661228774348,3.9178252538054217,1.886990397710718
2025-10-10,-0.013059436568047733,-0.013509436568047734,3.853601226850606,1.8479887840602824
2025-10-13,-0.01238822471354264,-0.01298822471354264,3.793473724182455,1.8109984657512586
2025-10-14,0.006110159741913557,0.005660159741913557,3.8227626143558746,1.8269091661016845
2025-10-15,0.0029335494825679653,0.0024835494825679654,3.8369104271277665,1.833929934898423
2025-10-16,-0.029915677831136345,-0.030215677831136347,3.692210973091748,1.748300820989519
2025-10-17,0.004740673883631868,0.004490673883631868,3.7144552151083756,1.7606425437107007
2025-10-20,0.011044826728977919,0.010594826728977918,3.766525556080774,1.7898910731219604
2025-10-21,-0.01161121535429988,-0.01191121535429988,3.711180401357346,1.7566600797349659
2025-10-22,0.004220732713171899,0.003920732713171899,3.7310650345950087,1.7674682070886778
2025-10-23,0.01511173654061208,0.01481173654061208,3.8025596429543107,1.8084592170565958
2025-10-24,0.030533254263960214,0.030033254263960214,3.9491974176504687,1.8928063868124196
2025-10-27,0.0004754276885193309,0.0001254276885193309,3.951550403138768,1.8931692248308516
2025-10-28,0.023709181129528183,0.023359181129528183,4.068947608518774,1.9607512887920522
2025-10-29,0.008855198274515618,0.008355198274515618,4.113834144635339,1.9854889528514374
2025-10-30,-0.014679514135250394,-0.014979514135250394,4.038765544023838,1.9407677788815652
2025-10-31,0.016842622858362244,0.016392622858362245,4.123631571753542,1.9889746759947942
2025-11-03,-0.007446831290080636,-0.0076468312900806355,4.085476751846163,1.9661184909171388
2025-11-04,0.016312304260072224,0.016062304260072224,4.168432595929801,2.0137611885896765
2025-11-05,0.010540240236851194,0.010290240236851194,4.222909117138874,2.0447735152367623
2025-11-06,0.008725181643176738,0.008175181643176738,4.2684799478917155,2.0696650917861565
2025-11-07,0.006278828540878028,0.005878828540878028,4.301559830155582,2.087711126538686
2025-11-10,-0.006207299992215887,-0.006607299992215887,4.2686514578631245,2.067309692836342
2025-11-11,-0.007977079576961161,-0.00827707957696116,4.226623005920478,2.0419213264215514
2025-11-12,0.01493553769803636,0.01463553769803636,4.304685430858829,2.0864414806688547
2025-11-13,-0.02785522520625041,-0.02800522520625041,4.1569222235339405,2.0000049919168106
2025-11-14,-0.005099595028640708,-0.005349595028640708,4.13062400859972,1.983956180126155
2025-11-17,-0.018713607350649742,-0.019013607350649744,4.034611525438969,1.9272204089656917
2025-11-18,0.0008727418073766424,0.0004727418073766424,4.03900544140112,1.928604228432416
2025-11-19,-0.006698343775771753,-0.007098343775771753,4.005252450666631,1.9078159888358237
2025-11-20,-0.034555255550581906,-0.034955255550581904,3.8322946731386685,1.8061725378519995
2025-11-21,-0.004279549626113233,-0.004829549626113233,3.8116146282769687,1.792619988321007
2025-11-24,-6.641715327144748e-05,-0.0005664171532714474,3.811295054530719,1.791038200457053
2025-11-25,-0.004270388706044842,-0.004720388706044842,3.790748954468402,1.777863415257476
2025-11-26,-0.005074388380732858,-0.005424388380732858,3.7664388336388397,1.7627952052244904
2025-11-27,0.003711819039621489,0.003411819039621489,3.7841309920527317,1.7722213625082501
2025-11-28,0.017606016232153143,0.017406016232153144,3.868360479955559,1.8204746925431907
2025-12-01,-0.006787805483514708,-0.007137805483514708,3.8353149959939907,1.8003426928166415
2025-12-02,-0.005826496734551334,-0.006026496734551334,3.807142048959305,1.7834664367227573
2025-12-03,0.002448055101489438,0.002098055101489438,3.8189101975758435,1.7893063026801483
2025-12-04,0.01472958339876378,0.01427958339876378,3.8898907372221903,1.8291364346539667
2025-12-05,0.0130543293276629,0.0125543293276629,3.9537249812821766,1.8646543451675024
2025-12-08,-0.005310047546420521,-0.005710047546420521,3.9274204660996777,1.8482970326525359
2025-12-09,0.0006692418109708609,0.00016924181097086087,3.930718101895825,1.8487790836005251
2025-12-10,-0.004062230045778992,-0.004462230045778992,3.9106883906750376,1.8360671759798963
2025-12-11,0.010674096127678829,0.010324096127678829,3.9631055506101793,1.8653470061292676
2025-12-12,-0.010108370178185356,-0.010558370178185356,3.9129366424712053,1.8350936117495995
2025-12-15,-0.005782251582381648,-0.006182251582381648,3.884528806796135,1.8175663497821604
2025-12-16,0.014856296401276597,0.014606296401276597,3.957094814530473,1.8587205590173412
2025-12-17,-0.00046049933565519565,-0.0009104993356551956,3.954812075661602,1.8561176958475318
2025-12-18,0.0035429373795528517,0.003092937379552852,3.972366664573123,1.8649514890294214
2025-12-19,0.008514967698588527,0.008214967698588527,4.014706206107501,1.888486972969821
2025-12-22,-0.013470808609394942,-0.013920808609394942,3.947154058572682,1.8482768986483777
2025-12-23,0.013027690629461597,0.012427690629461597,4.011604051144052,1.8836744027718222
2025-12-24,-0.0023878177551486966,-0.0026878177551486965,3.999637254008955,1.8759236115119844
2025-12-25,0.01234981299013731,0.011949812990137311,4.06138183911449,1.9102903608434731
2025-12-26,-0.000597850224211377,-0.001047850224211377,4.058355890847156,1.907240812436343
2025-12-29,-0.007847355136826578,-0.008297355136826579,4.01866117576322,1.8831184029472823
2025-12-30,0.00970351741028172,0.00925351741028172,4.0673598418585435,1.9097973892848583
2025-12-31,0.01612472637689528,0.01582472637689528,4.14906963276178,1.9558441367824955
2026-01-05,0.022170056500304337,0.021620056500304338,4.263224797444109,2.0197496540258264
2026-01-06,0.00493878542098129,0.00433878542098129,4.289218735341073,2.032851699799727
2026-01-07,-0.0014613683536037925,-0.0019113683536037926,4.281489238465958,2.0270548030395563
2026-01-08,0.008366930712339887,0.007816930712339886,4.325679092982171,2.0507170806973725
2026-01-09,0.023306691190517252,0.022856691190517253,4.449803050982101,2.1204463789205086
2026-01-12,-0.01987356607549464,-0.02027356607549464,4.341496029949976,2.0571838030724257
2026-01-13,-0.0035578684496566705,-0.00410786844965667,4.32249168975105,2.0446252941829828
2026-01-14,-0.0040201188973083,-0.0043201188973083,4.301094640328316,2.03147215091436
2026-01-15,-0.0027692641511328055,-0.0031192641511328056,4.286414508979092,2.0220161885088554
2026-01-16,0.009229174316484585,0.008779174316484584,4.335203749991654,2.0485469954150135
2026-01-19,0.011064834301121623,0.010664834301121624,4.394236895448034,2.0810592439802966
2026-01-20,0.011003913868934461,0.010603913868934462,4.453594613634173,2.113730530828548
2026-01-21,0.0006228087888629664,0.00022280878886296634,4.456991160290439,2.1144242973569676
2026-01-22,-0.000838608613061842,-0.001188608613061842,4.452414880502017,2.1107224658124
2026-01-23,-0.006982056759820049,-0.00748205675982005,4.414345810328265,2.0874478637591443
2026-01-26,0.0010521846793156541,0.0007021846793156541,4.420042702038409,2.0896158223472616
2026-01-27,0.0031343469439147676,0.0026843469439147677,4.43703099631743,2.0979094231378506
2026-01-28,-0.012693617410017,-0.012993617410017,4.368015405003773,2.0576563733227107
2026-01-29,0.0026147868730382827,0.002364786873038283,4.382051621219044,2.0648870789766063
2026-01-30,-0.042250126842107355,-0.04260012684210736,4.15465925755177,1.9343225006554672
2026-02-02,0.050396830847105646,0.04999683084710565,4.414437748229074,2.0810293263715947
2026-02-03,0.010672158312895575,0.010422158312895575,4.472221485053492,2.1131403017777135
2026-02-04,-0.01752668884625015,-0.017876688846250148,4.376311561787194,2.057487661268112
2026-02-05,-0.005062840243790012,-0.0054628402437900125,4.349092155249024,2.040785094627245
2026-02-06,0.026043700395433366,0.025693700395433366,4.488402308727893,2.1189141158154974
2026-02-09,0.011033973227894072,0.010583973227894072,4.548961192866309,2.1519246193173895
2026-02-10,0.00424678860808399,0.00399678860808399,4.572526458046873,2.164522195729417
2026-02-11,0.03396033274237847,0.033860332742378464,4.761771310777853,2.2716739702474573
2026-02-12,-0.02786220013199901,-0.02821220013199901,4.60123568540215,2.1793728494321845
2026-02-13,0.03747203055690775,0.037072030556907755,4.811125360161983,2.297238656858137
2026-02-24,-0.0058639095557994295,-0.006313909555799429,4.777049446632581,2.276420190194849
2026-02-25,0.041284265597185926,0.04093426559718592,5.015550690355436,2.410538044468267
2026-02-26,-0.0004762726202121925,-0.0007762726202121925,5.012685648266121,2.4078905371641546
2026-02-27,0.01618176948924994,0.01588176948924994,5.109981541437684,2.4620138691199918
2026-03-02,-0.02281431799890395,-0.02316431799890395,4.970586479583892,2.3818186789390805
2026-03-03,0.00020605527743165487,-0.00014394472256834513,4.971816750437372,2.3813318839875643
2026-03-04,0.018279776691573563,0.018029776691573563,5.080980227078366,2.4422965427759578
2026-03-05,0.008581356513390708,0.008331356513390708,5.133163286357806,2.4709755424986364
2026-03-06,0.008483226717537585,0.008233226717537585,5.185192301011657,2.4995528710710557
2026-03-09,0.0066826613101204305,0.00643266131012043,5.2265258462972835,2.5220643094275155
2026-03-10,0.02656109685349959,0.02621109685349959,5.391909202361603,2.6143814781661745
2026-03-11,0.00449978986016788,0.00419978986016788,5.420671450577504,2.629561120848955
2026-03-12,-0.014120359836919404,-0.014420359836919404,5.330009259300714,2.5772215434362207
2026-03-13,-0.007288609731810553,-0.007588609731810553,5.283872292210924,2.550075405218858
2026-03-16,-0.03096503695040234,-0.03126503695040234,5.089291954491003,2.439082166497976
2026-03-17,-0.0012865280597127993,-0.0016365280597127993,5.081457909527767,2.433454012032844
2026-03-18,-0.011467678121670355,-0.011967678121670355,5.011717707710816,2.392363539571277
2026-03-19,-0.007592313113946492,-0.007892313113946493,4.966074864521219,2.3655899443206447
2026-03-20,-0.024081676765780425,-0.024331676765780425,4.822401778073371,2.2836994976692737
2026-03-23,0.010050586105879517,0.009650586105879518,4.880920328486924,2.3153891224173644
2026-03-24,0.005980444501905652,0.005580444501905652,4.916090846131568,2.3338904674172363
2026-03-25,-0.01961135335550222,-0.02001135335550222,4.800068298064829,2.2671748072252096
2026-03-26,0.019506473689989125,0.019206473689989123,4.91320717772117,2.3299257142007757
2026-03-27,-0.004985358636529813,-0.0051853586365298125,4.883727719248128,2.312658855139642
2026-03-30,-0.018927547364993146,-0.019227547364993148,4.772363184159336,2.2489645500983806
2026-03-31,0.00974471517046684,0.00949471517046684,4.8286132192494575,2.2798125431005083
2026-04-01,-0.003190415690088627,-0.0035904156900886273,4.810017520183306,2.2680366526852107
2026-04-02,-0.002969024136342746,-0.003319024136342746,4.792767437933308,2.2571899601564955
2026-04-03,-0.005494760419425715,-0.005844760419425715,4.760937568696414,2.238152465198822
2026-04-07,0.010408489052407377,0.010058489052407377,4.820900224311793,2.2707233863200504
2026-04-08,0.005844801268008104,0.0054448012680081035,4.854922229323799,2.28853182516119
2026-04-09,0.013592427881250296,0.013242427881250296,4.934504837476212,2.3320799706910837
2026-04-10,0.011415446645366223,0.011065446645366224,5.002249860815089,2.368950923824859
2026-04-13,-0.0030636984726667036,-0.003463698472666704,4.983860777083946,2.357281893655518
2026-04-14,-0.011920946096356128,-0.012320946096356127,4.912527495312228,2.315917004413516
2026-04-15,0.0027679652804912746,0.0021679652804912747,4.928893166139202,2.3231057973520755
2026-04-16,-0.004637929276228331,-0.005137929276228331,4.901395378948336,2.306031914787856
2026-04-17,0.005958879422462582,0.0055588794224625815,4.936561082435767,2.324409747568975
2026-04-20,0.000520228364943548,-2.977163505645203e-05,4.9396494499010695,2.324310774455192
2026-04-21,-0.003053020409495022,-0.003503020409495022,4.921515578905275,2.3126656459647714
2026-04-22,0.0033561072905657907,0.0030061072905657907,4.941388820510839,2.322623874314313
2026-04-23,-0.009595975710195026,-0.009945975710195025,4.884375397704392,2.2895771379662686
2026-04-24,-0.010372721336045188,-0.010672721336045188,4.823338411467325,2.2544683978593296
2026-04-27,-0.0009438737305705325,-0.0014938737305705326,4.817841915316519,2.2496066330127955
2026-04-28,0.00598010624151829,0.00558010624151829,4.852633228066471,2.2677397832681496
2026-04-29,-0.005073651355516723,-0.005523651355516723,4.822939007555549,2.2496899279848246
2026-04-30,0.010297736674268532,0.009847736674268531,4.8829021001256825,2.2816920186686422
2026-05-06,0.00015949815676452594,-0.00019050184323547405,4.883840412167078,2.2810668502901548
2026-05-07,0.003707543846308614,0.003307543846308614,4.9056550084798705,2.291919122760159
2026-05-08,0.014023553979731507,0.013723553979731507,4.98847328027696,2.3370959525382684
2026-05-11,-0.013466044901843055,-0.013766044901843055,4.9078322301912625,2.291157339813868
2026-05-12,0.004152141341655835,0.0037021413416558355,4.932362384633807,2.3033416694634865
2026-05-13,-0.025706641878572817,-0.02610664187857282,4.7798612693181095,2.2171025114962366
2026-05-14,-0.012329609537087427,-0.012679609537087426,4.708597836688883,2.1763109078096807
2026-05-15,-0.00460044353130884,-0.00505044353130884,4.682335754698244,2.160269128931908
2026-05-18,0.021346333647311904,0.020946333647311903,4.803632789614082,2.2264651805218154
2026-05-19,0.012951795209006783,0.012601795209006783,4.87880025297344,2.2671244339757424
2026-05-20,-0.015931260335956886,-0.016181260335956887,4.785143555680231,2.214258242959615
2026-05-21,-0.0009668732353711352,-0.0013168732353711352,4.779550055213464,2.2100254723078905
2026-05-22,0.030173839596664837,0.029773839596664835,4.953941271520371,2.3056002558215942
2026-05-25,0.013635317868831964,0.013435317868831963,5.035125153329909,2.35001204600585
2026-05-26,-0.00835126178010227,-0.00870126178010227,4.98472424329877,2.320862714227057
2026-05-27,-0.001929500413928409,-0.0022795004139284088,4.973176715394079,2.313292806295377
2026-05-28,-0.010762665545972633,-0.011012665545972633,4.908889412159301,2.276804620763769
2026-05-29,-0.03029892171466792,-0.03064892171466792,4.729856434439656,2.1763740924677184
2026-06-01,0.013267788127294206,0.012717788127294205,4.805878955611615,2.216770545188749
2026-06-02,-0.0073715128620676085,-0.007721512862067608,4.763080844214716,2.191932210049754
2026-06-03,-0.004207325622179353,-0.004657325622179353,4.738833686516161,2.17706634238363
2026-06-04,-0.009443927737906787,-0.009793927737906787,4.684636555880837,2.1459503842077887
2026-06-05,-0.019291190253713075,-0.019591190253713076,4.574973150558128,2.0843174717020325
2026-06-08,0.022864100894299078,0.022514100894299078,4.702439899155498,2.1537581064499816
2026-06-09,-0.010660610669564785,-0.010860610669564785,4.641648407524008,2.1195063675098447
2026-06-10,0.0016225681390094448,0.0013725681390094448,4.65080236648155,2.123788102559326
2026-06-11,-0.00473175428905071,-0.0050817542890507095,4.624064158147373,2.10791377897106
2026-06-12,0.029934264637633757,0.029634264637633755,4.792416382996387,2.200014518368037
2026-06-15,0.020286137259538768,0.01993613725953877,4.909922136806253,2.263810447038739
2026-06-16,0.011634148805457429,0.011334148805457429,4.978679050374525,2.3008029603182827
2026-06-17,0.010444275071190052,0.010044275071190052,5.041122018938997,2.3339571332075177
2026-06-18,0.04027481940021272,0.04002481940021272,5.2844271172264135,2.4673981653521992
2026-06-22,-0.02911031377013812,-0.02951031377013812,5.101485471978388,2.3650741575266547
2026-06-23,0.025351186302805907,0.024901186302805908,5.256165366902376,2.4488684960459834
2026-06-24,0.020177612731852597,0.019877612731852595,5.382399848862161,2.517423768373472
2026-06-25,-0.036705997561000896,-0.0370559975610009,5.148127495576494,2.387082121791618
2026-06-26,0.005295252448650589,0.00494525244865059,5.180683382752062,2.4038320979481886
2026-06-29,0.012218509772881758,0.011718509772881757,5.256202123067306,2.4437199376532432
2026-06-30,0.014640485771135586,0.014140485771135585,5.34779596123142,2.492415810431405
2026-07-01,-0.032173708739954905,-0.032373708739954904,5.143563822834098,2.379353358185685
2026-07-02,-0.009076431951247677,-0.009526431951247678,5.087802183857997,2.347160178379709
2026-07-03,0.0008726035256767905,0.00027260352567679057,5.093114421507254,2.34807262604534
2026-07-06,-0.025578314290631215,-0.026028314290631214,4.937262825825164,2.260927939466773
2026-07-07,0.0025484858984180236,0.0022984858984180234,4.952393856411981,2.268423136351395
2026-07-08,0.018659592123492386,0.018159592123492385,5.063463097931011,2.3277763673945215
2026-07-09,0.002468939154461386,0.002218939154461386,5.078433419385125,2.3351605006734246
2026-07-10,-0.012605560880278126,-0.012855560880278127,5.001811356860349,2.292285141811518
2026-07-13,-0.013712979839299339,-0.014012979839299338,4.919508638724445,2.2461504164940886
2026-07-14,0.010728246130796032,0.010328246130796033,4.983014584374055,2.279677456973226
2026-07-15,0.0060210839418383625,0.005721083941838363,5.019038817411815,2.298440767006725
2026-07-16,-0.028502408774597986,-0.028652408774597987,4.84748171260777,2.20393249383165
2026-07-17,0.027596862248761938,0.02739686224876194,5.008853859932762,2.291710191019488
2026-07-20,0.0024702870459969773,0.0021202870459969773,5.0236974537842425,2.2986895614966825
2026-07-21,0.01018132952096546,0.00988132952096546,5.08502670249582,2.3312850000412
2026-07-22,0.002250617356326495,0.0018506173563264952,5.0987217692061675,2.337449933881146
2026-07-23,-0.024672784337426524,-0.024972784337426526,4.948249322260575,2.254104516445374
2026-07-24,0.005604695466651849,0.005304695466651849,4.981587448271563,2.271366549921773
2026-07-27,-0.012921114994022414,-0.013221114994022414,4.904298669005645,2.2281154365776588
2026-07-28,0.0004305578857268899,0.0001305578857268899,4.906840811357273,2.2285368925039406
2026-07-29,0.007468903032621909,0.007168903032621909,4.950958432606433,2.251681960423544
2026-07-30,0.009935134910597077,0.009735134910597076,5.010082007481734,2.2833375229946213
2026-07-31,-0.0008091114521112663,-0.0010091114521112662,5.005219181301353,2.280024269499021
2026-08-03,-0.004056816668445729,-0.004306816668445729,4.98085710802898,2.2658978063022364
2026-08-04,0.016914602517429076,0.016614602517429074,5.082020928724831,2.3201594002164914
