date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-24,0.003203972599914856,0.0031539725999148558,2.470275924179209,2.4032091167704155
2025-04-25,0.0002805098221185076,0.00023050982211850757,2.471249370661403,2.4039935898985543
2025-04-28,-4.259333960119349e-05,-9.259333960119353e-05,2.471101518558118,2.4036784027640845
2025-04-29,0.009745818577827242,0.009695818577827243,2.504930244223206,2.436679851054554
2025-04-30,0.014656087688739583,0.014506087688739582,2.556298809225457,2.486532630332076
2025-05-06,-0.0057754874108472964,-0.0057754874108472964,2.535759450223564,2.4663962050180843
2025-05-07,-0.0007195709647560722,-0.0007195709647560722,2.5332152203848213,2.463901886956613
2025-05-08,-0.014805862845138707,-0.014805862845138707,2.480902920429447,2.412615830709316
2025-05-09,0.014582107668517873,0.014582107668517873,2.531661821598808,2.462378962184008
2025-05-12,-0.0004013144135720348,-0.0004013144135720348,2.530244514805938,2.460989459601235
2025-05-13,0.005619211682239528,0.005619211682239528,2.550081706024698,2.480437492004734
2025-05-14,-0.01816819782163062,-0.01816819782163062,2.4855831193066895,2.417204215144172
2025-05-15,-0.00412105501938208,-0.00412105501938208,2.4712188394973973,2.4031217285610986
2025-05-16,-0.0022059609803848413,-0.0022059609803848413,2.4635614661830894,2.395614574816393
2025-05-19,0.011167935087381769,0.011167935087381769,2.5022422958085784,2.4335365779697096
2025-05-20,7.121707722098081e-05,7.121707722098081e-05,2.5024917152686057,2.433781104409324
2025-05-21,-0.003501006445352567,-0.003501006445352567,2.490229469198656,2.421759414630857
2025-05-22,-0.009770984125942706,-0.009770984125942706,2.4561264924592185,2.3883254577077038
2025-05-23,0.004886950712390953,0.004886950712390953,2.4730164122836555,2.404884037217061
2025-05-26,-0.0033221670673310444,-0.0033221670673310444,2.4614784715344666,2.3935724436005374
2025-05-27,0.003844489142732932,0.003844489142732932,2.4747860879360846,2.4066189960150375
2025-05-28,0.02291779668986769,0.02291779668986769,2.5544205290401845,2.4846911975655512
2025-05-29,-0.009269770479158484,-0.009269770479158484,2.521471866549573,2.452388909973375
2025-05-30,0.004608468118688108,0.004608468118688108,2.537700457377424,2.4682991341983
2025-06-03,0.011023560696246177,0.011023560696246177,2.5766985130944615,2.5065321402168728
2025-06-04,0.013359568873159394,0.013359568873159394,2.6244816632186736,2.553377897850047
2025-06-05,-0.0023041624945306207,-0.0023041624945306207,2.6161302685081713,2.545190337768927
2025-06-06,0.012381411524238084,0.012381411524238084,2.6609030654878243,2.589084798272596
2025-06-09,-0.011051285989849474,-0.011051285989849474,2.6204453787300017,2.5494207957250645
2025-06-10,0.00782043478052285,0.00782043478052285,2.648758835690805,2.577178809566664
2025-06-11,0.016545667600680148,0.016545667600680148,2.7091299865411895,2.6363656210979505
2025-06-12,-0.013959287392082997,-0.013959287392082997,2.6573531750844683,2.585604548330354
2025-06-13,0.0024376158263150925,0.0024376158263150925,2.666268397066478,2.594344874724271
2025-06-16,-0.012204689713299077,-0.012204689713299077,2.6215227288746075,2.550477010805675
2025-06-17,0.0087508255105803,0.0087508255105803,2.65321404235759,2.5815466156065625
2025-06-18,-0.007205580839911452,-0.007205580839911452,2.626890513249883,2.5557394919358982
2025-06-19,-0.007511588823703763,-0.007511588823703763,2.5996468030057582,2.5290302389082706
2025-06-20,-0.00042008389879595874,-0.00042008389879595874,2.598134649342463,2.527547750126541
2025-06-23,0.018890192051140935,0.018890192051140935,2.666104103894406,2.594183804596001
2025-06-24,0.021625338352549657,0.021625338352549657,2.745384845576794,2.671909245471644
2025-06-25,-0.009840127419440209,-0.009840127419440209,2.708529781461478,2.6357771906235827
2025-06-26,0.0031806452531430774,0.0031806452531430774,2.7203252991070235,2.6473413080864256
2025-06-27,0.02523199154661157,0.02523199154661157,2.8141965156047366,2.7393709931396693
2025-06-30,-0.0017038029489478857,-0.0017038029489478857,2.8076978763335823,2.7329998418143475
2025-07-01,-0.018291118330074057,-0.018291118330074057,2.7380508239123933,2.6647190999815735
2025-07-02,0.011179927518449118,0.011179927518449118,2.779841961184013,2.705690393894844
2025-07-03,-0.0028394313980224573,-0.0028394313980224573,2.7691093592398643,2.6951683402390687
2025-07-04,-0.00817529758861218,-0.00817529758861218,2.7382957685840554,2.6649592394175965
2025-07-07,0.02300881797617376,0.02300881797617376,2.824309535464507,2.7492856194474524
2025-07-08,-0.0033157973486503236,-0.0033157973486503236,2.811628900046396,2.736853748131156
2025-07-09,0.002006536754393368,0.002006536754393368,2.819277073528447,2.7443518825225737
2025-07-10,0.007827039898629118,0.007827039898629118,2.8491707075668735,2.7736590741015847
2025-07-11,0.0021739719465531937,0.0021739719465531937,2.857538696702618,2.7818629030645377
2025-07-14,0.01905448937781068,0.01905448937781068,2.9310421268234315,2.853924369579317
2025-07-15,-0.01109514931270239,-0.01109514931270239,2.887426627471802,2.811164503258972
2025-07-16,0.003023495231781531,0.003023495231781531,2.899180243343864,2.822687540962111
2025-07-17,0.0008640918383761187,0.0008640918383761187,2.9025494931684954,2.8259906940669186
2025-07-18,-0.001271377429776771,-0.001271377429776771,2.897587879824294,2.821126415851946
2025-07-21,0.0014797616788043311,0.0014797616788043311,2.90335538100863,2.82678077229199
2025-07-22,0.004803579402250402,0.004803579402250402,2.9221054585165067,2.8451630175867004
2025-07-23,0.01882809562373532,0.01882809562373532,2.9959512351358293,2.917560114570673
2025-07-24,-0.003213742003616016,-0.003213742003616016,2.983109278807072,2.9049700870787865
2025-07-25,0.008214284474683137,0.008214284474683137,3.015827671516943,2.93704662223918
2025-07-28,0.009875902569448203,0.009875902569448203,3.0554875943365385,2.975928511091789
2025-07-29,-0.0009246083810840411,-0.0009246083810840411,3.051737856517433,2.972252334267843
2025-07-30,-0.011292477215066205,-0.011292477215066205,3.0059836990912885,2.9273957652906297
2025-07-31,-0.0017509924605843164,-0.0017509924605843164,2.998969251836956,2.920518924915875
2025-08-01,0.010850813329706116,0.010850813329706116,3.0423613206998734,2.963059743925717
2025-08-04,0.010301179608819822,0.010301179608819822,3.084002410708149,3.00388393414838
2025-08-05,0.009036227931007413,0.009036227931007413,3.1209063873620915,3.0400639419866433
2025-08-06,-0.002581764337279591,-0.002581764337279591,3.110267178213932,3.029633448980893
2025-08-07,-0.008467669842050529,-0.008467669842050529,3.0754627927862,2.9955118433504393
2025-08-08,0.01130548036055944,0.01130548036055944,3.1215378573502353,3.04068302402582
2025-08-11,0.0006636691359101721,0.0006636691359101721,3.1242731948186435,3.043364700636862
2025-08-12,0.012407073359616244,0.012407073359616244,3.175443354901857,3.093531023097346
2025-08-13,-0.010996343160891698,-0.010996343160891698,3.1295287469224906,3.0485171512276112
2025-08-14,0.02364129802545299,0.02364129802545299,3.2271561667331605,3.1442293517609414
2025-08-15,0.03473000222658573,0.03468000222658573,3.3739653098159286,3.287951234907492
2025-08-18,-0.00904656035938795,-0.00904656035938795,3.334395968630809,3.249160025242789
2025-08-19,0.014728512413637967,0.014728512413637967,3.398235173460411,3.3117438314221124
2025-08-20,-0.007178246256202392,-0.007178246256202392,3.366663558292621,3.280793072406502
2025-08-21,0.025508132684576728,0.025458132684576727,3.478048991726455,3.389774070439043
2025-08-22,0.014985245623062615,0.014935245623062615,3.5451536557795835,3.4553364244108016
2025-08-25,0.0037711961306573115,0.0037211961306573113,3.562294321659502,3.471915605074096
2025-08-26,0.006253288292848986,0.006153288292848985,3.590823663329667,3.4994325910134068
2025-08-27,0.02733881428114876,0.02718881428114876,3.7163313388589403,3.621766828101018
2025-08-28,0.015219420109558346,0.015119420109558347,3.7881111668809107,3.6916452624234983
2025-08-29,0.0010987504214944154,0.0009987504214944154,3.793372106043683,3.696331045106846
2025-09-01,-0.014770259179755652,-0.014820259179755652,3.722572757692407,3.6267302018244303
2025-09-02,-0.01801892553682935,-0.01801892553682935,3.6374770708292887,3.5433614948387566
2025-09-03,-0.033034525210566254,-0.033034525210566254,3.4842802176195553,3.3932737049967896
2025-09-04,0.027374010240533875,0.027374010240533875,3.6070329502180956,3.51353522438684
2025-09-05,0.0084226812163328,0.0084226812163328,3.645836520110924,3.5515512927405393
2025-09-08,-0.010838176634247831,-0.010838176634247831,3.595484123292123,3.5022207758699784
2025-09-09,0.008137931797057556,0.008137931797057556,3.6328818596619357,3.5388595414793036
2025-09-10,0.022864875723027533,0.022864875723027533,3.738812127622575,3.6426400008195063
2025-09-11,-0.01243893762558293,-0.01243893762558293,3.679866339147722,3.5848904914312767
2025-09-12,-0.0022112741604248696,-0.0022112741604248696,3.669517871637723,3.574752041559197
2025-09-15,0.001653677112809554,0.001653677112809554,3.6772397464699047,3.5823172043071025
2025-09-16,0.019293369135924,0.019293369135924,3.767479459435765,3.6707255416276947
2025-09-17,-0.01672019695912625,-0.01672019695912625,3.6877662638754094,3.592630090629658
2025-09-18,-0.00200231277855798,-0.00200231277855798,3.6783798895823585,3.583434208712
2025-09-19,0.001300511068064719,0.001300511068064719,3.6844641744093716,3.589395015630176
2025-09-22,-0.011852753294105928,-0.011852753294105928,3.628940376235019,3.5349980487407118
2025-09-23,0.028613877752707316,0.028613877752707316,3.7613923102851796,3.6647619285161452
2025-09-24,0.0022835244823116276,0.0022835244823116276,3.7722650661956063,3.6754140265840674
2025-09-25,-0.017008246436195494,-0.017008246436195494,3.6910972058909044,3.5958934326286807
2025-09-26,0.015904995226370778,0.015904995226370778,3.7657090845570407,3.6689910957355485
2025-09-29,0.008498140825033413,0.008498140825033413,3.8062087514887466,3.7086688395779355
2025-09-30,0.0015613454032852748,0.0015613454032852748,3.8137129034301127,3.7160206980262025
2025-10-09,-0.013144011535282041,-0.013144011535282041,3.750441405499892,3.6540332675707177
2025-10-10,-0.004129972476917554,-0.004129972476917554,3.730822213241967,3.6348122382689914
2025-10-13,-0.01216461724330809,-0.01221461724330809,3.6732735717717393,3.578199780783936
2025-10-14,0.006852264406279668,0.006852264406279668,3.7052960779283977,3.609570816186639
2025-10-15,-0.009837897642584631,-0.009837897642584631,3.659005856735684,3.5642223303207494
2025-10-16,-0.029293040766071022,-0.029293040766071022,3.522529408244962,3.4305223795332527
2025-10-17,0.0013769277195016193,0.0013769277195016193,3.528756604349436,3.436622888609505
2025-10-20,0.008525640193440227,0.008525640193440227,3.5673671536817846,3.474447939031771
2025-10-21,-0.001790594754271857,-0.001790594754271857,3.559188850015568,3.466436016023878
2025-10-22,0.00014321457312720942,0.00014321457312720942,3.5598417923005297,3.467075674751313
2025-10-23,0.013931890300324623,0.013931890300324623,3.623369007937697,3.5293104830151973
2025-10-24,0.005760785901791671,0.005760785901791671,3.6500032469374046,3.555402870990588
2025-10-27,-0.006346710559513668,-0.006346710559513668,3.620491022228294,3.5264910474864335
2025-10-28,0.0074294972902631375,0.007379497290263138,3.654818947757624,3.5598942759057604
2025-10-29,-0.008536169153970092,-0.008636169153970091,3.6150846258384606,3.520514257614818
2025-10-30,-0.007305406646953894,-0.007405406646953894,3.5813695559366057,3.4870380112838273
2025-10-31,-0.006011788840728782,-0.0061117888407287825,3.553827329564972,3.4596141824385365
2025-11-03,-0.019349818903709758,-0.019349818903709758,3.4657115954191253,3.373321455627935
2025-11-04,-0.002753319122829939,-0.0028033191228299392,3.4534160662864144,3.3610616399610906
2025-11-05,0.014040595060593464,0.014040595060593464,3.5159446779094834,3.4222935404820722
2025-11-06,-0.000984343297628465,-0.000984343297628465,3.511499438033322,3.417940485475353
2025-11-07,0.005956042345996698,0.005956042345996698,3.5383701197301898,3.4442539260889378
2025-11-10,-0.014425958920833603,-0.014425958920833603,3.4728997788154228,3.3801413015174253
2025-11-11,-0.006804930581822771,-0.006804930581822771,3.4424620063211337,3.3503347440220246
2025-11-12,0.01118867784288471,0.01118867784288471,3.492167282539116,3.399009237981595
2025-11-13,-0.01694549993903648,-0.01694549993903648,3.4160452621267074,3.3244658272075567
2025-11-14,-0.004029704075490021,-0.004029704075490021,3.3982499065363676,3.307039509639341
2025-11-17,-0.0036329328625018644,-0.0036329328625018644,3.3822713599134158,3.2913923242646783
2025-11-18,-0.002718717453064423,-0.002718717453064423,3.370357202283155,3.279725241054753
2025-11-19,-0.0040658790913582045,-0.0040658790913582045,3.352587858312625,3.2623243956803902
2025-11-20,-0.029503327792095035,-0.029503327792095035,3.224172031984935,3.1365716418783878
2025-11-21,0.007056184804280436,0.007056184804280436,3.2539785704876936,3.1657600558396277
2025-11-24,0.009684724130730227,0.009684724130730227,3.2951771794009055,3.20610429277525
2025-11-25,0.00832124029071447,0.00832124029071447,3.3309183808018936,3.241104297283239
2025-11-26,0.003948406801304627,0.003948406801304627,3.3480186083925476,3.257849902335675
2025-11-27,0.007991058289045488,0.007991058289045488,3.3827638785340666,3.2918746290912457
2025-11-28,0.018556057037853447,0.018556057037853447,3.464090695047588,3.3715148995079787
2025-12-01,-0.005936383881820767,-0.005936383881820767,3.4375901389985213,3.3455639089194005
2025-12-02,0.0006025784381000543,0.0006025784381000543,3.4402641351334076,3.348182452032301
2025-12-03,0.004039229196248861,0.004039229196248861,3.4581993796670947,3.3657457575431664
2025-12-04,0.01052890372555077,0.01047890372555077,3.5051393317249193,3.4114939870266934
2025-12-05,0.019182020444232263,0.019182020444232263,3.5915570064901816,3.496115354875448
2025-12-08,-0.008147084731633409,-0.008147084731633409,3.5541492025081816,3.45948512211608
2025-12-09,0.001547379224157147,0.001547379224157147,3.5611961983678544,3.46638563674448
2025-12-10,-0.007583975978278634,-0.007583975978278634,3.5266041959672165,3.4325126753656816
2025-12-11,0.01766830984000057,0.01766830984000057,3.6065816414246124,3.5108276826837725
2025-12-12,-0.0074674240394990545,-0.0074674240394990545,3.5721823429355233,3.477143419608062
2025-12-15,-0.010638923024389646,-0.010638923024389646,3.5235392469355586,3.429511435397699
2025-12-16,0.021857602677554367,0.021857602677554367,3.622412970491399,3.526329936408305
2025-12-17,-0.0076641285244795024,-0.0076641285244795024,3.586986203392332,3.491639562031473
2025-12-18,0.008437608055587098,0.008437608055587098,3.625689395132942,3.529538256182863
2025-12-19,0.005998621595530096,0.005998621595530096,3.653437155432801,3.5567092421841817
2025-12-22,-0.00158774300882224,-0.00158774300882224,3.6460486931222693,3.5494743589416684
2025-12-23,0.005817989087644165,0.005817989087644165,3.673079353719518,3.5759431511165083
2025-12-24,0.00477522474412122,0.00477522474412122,3.695394357880642,3.597794308079412
2025-12-25,0.006633135495481696,0.006633135495481696,3.7265395448611844,3.6282921007052567
2025-12-26,-0.013680235746462993,-0.013680235746462993,3.661879369622503,3.564975973664116
2025-12-29,0.0027223700320931745,0.0027223700320931745,3.674570730311596,3.577403527452044
2025-12-30,-0.004548852058284325,-0.004548852058284325,3.6533067996234223,3.5565815959945954
2025-12-31,0.0320715394222162,0.0320715394222162,3.8025455120912115,3.702718182281081
2026-01-05,0.020731543268266588,0.020731543268266588,3.9021096921729503,3.8002127877555054
2026-01-06,0.0030994045728330254,0.0030994045728330254,3.9173033133694,3.8150905892204463
2026-01-07,-0.004259056413348572,-0.004259056413348572,3.8963602411562137,3.7945828467655724
2026-01-08,0.02527643220672076,0.02522643220672076,4.020122758851482,3.9155330659090106
2026-01-09,0.026546166078291456,0.026546166078291456,4.1533877713413645,4.046021623039965
2026-01-12,-0.014736199747421347,-0.014736199747421347,4.07744641976696,3.9716624404730405
2026-01-13,0.007413120786274002,0.007413120786274002,4.115086143362527,4.0085179746528485
2026-01-14,-0.007157836855973637,-0.007157836855973637,4.078473191244087,3.972667820100072
2026-01-15,0.001803200240417102,0.001803200240417102,4.08763069532349,3.981634535908791
2026-01-16,-0.0075672924050523725,-0.0075672924050523725,4.049131106203057,3.9439370507204616
2026-01-19,-0.008663277051464736,-0.008663277051464736,4.005389084560852,3.9011063543250684
2026-01-20,0.01260976914202191,0.01260976914202191,4.068505885383161,3.962908173993604
2026-01-21,0.00625558270740324,0.00625558270740324,4.100212343152135,3.9939540565452694
2026-01-22,0.0063714832544432606,0.0063714832544432606,4.132708260690634,4.025772951190007
2026-01-23,-0.005327260168781683,-0.005327260168781683,4.10536498841548,3.9989993511297914
2026-01-26,0.009279943948289104,0.009279943948289104,4.152742489343534,4.04538978490581
2026-01-27,-0.0058514909897990075,-0.0058514909897990075,4.122591263094385,4.0158667320394095
2026-01-28,0.00018277041895888856,0.00018277041895888856,4.1235275212456965,4.016783484103467
2026-01-29,0.0067308939834091865,0.0067308939834091865,4.1580134418122805,4.050550921872685
2026-01-30,-0.02314855662010326,-0.02314855662010326,4.038612875607235,3.9336379578950007
2026-02-02,0.025086857419839535,0.025086857419839535,4.165015838411361,4.057407429905821
2026-02-03,-0.008504826244999254,-0.008554826244999253,4.121088276153003,4.0141421880928085
2026-02-04,-0.01062691696229685,-0.01062691696229685,4.066666896285733,3.960857315422796
2026-02-05,-0.006500404323749792,-0.006500404323749792,4.033731512886118,3.928609737080116
2026-02-06,0.018870585806456404,0.018820585806456402,4.128720975326699,4.021369059543369
2026-02-09,0.003545765411518698,0.003545765411518698,4.146906216766343,4.039173656273168
2026-02-10,-0.004843313677677585,-0.004843313677677585,4.121978135488955,4.014767357579548
2026-02-11,-0.000635814322011935,-0.000635814322011935,4.118721508433379,4.011578896672041
2026-02-12,-0.015262622046420404,-0.015312622046420404,4.040596396689278,3.934838483171485
2026-02-13,0.018557542866580356,0.018557542866580356,4.134137480393969,4.02641695986259
2026-02-24,0.004911509151227,0.0048615091512270005,4.159353843612582,4.050852931910844
2026-02-25,0.01030906168245534,0.01030906168245534,4.212541940627997,4.102922486334923
2026-02-26,-0.0038257806253018333,-0.0038257806253018333,4.192599898662969,4.083399824354286
2026-02-27,-0.007298425409055081,-0.007298425409055081,4.15470209562351,4.046299009911833
2026-03-02,-0.03207721749750905,-0.03207721749750905,3.989353595367329,3.884427779013426
2026-03-03,-0.0008992563583472112,-0.0008992563583472112,3.984866887422653,3.88003542627626
2026-03-04,0.006546014625731428,0.006546014625731428,4.017497898975046,3.9119802095507517
2026-03-05,0.006350534502122557,0.006350534502122557,4.049361692496815,3.943173909345247
2026-03-06,-0.006096830329875086,-0.006096830329875086,4.018576590983491,3.913036216728904
2026-03-09,0.02328953027144375,0.02328953027144375,4.13545688241876,4.027458522423111
2026-03-10,0.0014391208296400337,0.0014391208296400337,4.142847425387967,4.034693642702882
2026-03-11,-0.01098365704366277,-0.01098365704366277,4.086360153039622,3.9793942944115246
2026-03-12,-0.011291729979315551,-0.011291729979315551,4.028926347613948,3.923168318578485
2026-03-13,0.0005715698009772674,0.0005715698009772674,4.031800730045582,3.925982252914512
2026-03-16,-0.008898685390903032,-0.008898685390903032,3.9870243183991905,3.882147486604654
2026-03-17,0.0147208116697068,0.0147208116697068,4.060437364182593,3.954016660298694
2026-03-18,-0.010815526909054273,-0.010815526909054273,4.005706067698692,3.90043635980133
2026-03-19,-0.012203201550517202,-0.012203201550517202,3.944620427651918,3.8406353472171917
2026-03-20,-0.040667371846044804,-0.040667371846044804,3.743535710083048,3.6437794295808015
2026-03-23,0.02135225803231049,0.02135225803231049,3.8448209085502203,3.7429346062063464
2026-03-24,0.017047357559968696,0.017047357559968696,3.9274123028922885,3.823789108321896
2026-03-25,-0.02295036697338123,-0.02295036697338123,3.814326382311757,3.713081378083709
2026-03-26,0.018182663401169814,0.018182663401169814,3.9018636584247037,3.798777750363727
2026-03-27,0.0018450711633187233,0.0017950711633187232,3.9109079457073825,3.8073918979225807
2026-03-30,-0.018746315429936006,-0.018796315429936008,3.8188465163097733,3.717030643413909
2026-03-31,0.028435122529094692,0.02838512252909469,3.955871007449943,3.8509241362007076
2026-04-01,-0.008034535793905728,-0.008034535793905728,3.9160528844506066,3.8119492125948815
2026-04-02,-0.00446345259963607,-0.00446345259963607,3.894110315423557,3.7904713053726082
2026-04-03,-0.0021413049283250606,-0.0021413049283250606,3.883630532885374,3.780213445557414
2026-04-07,0.05326536226787672,0.05326536226787672,4.143758882401977,4.034833246452805
2026-04-08,-0.011114257912727266,-0.011164257912727266,4.0865898195420804,3.9786230695418316
2026-04-09,0.014653886933289655,0.014653886933289655,4.161128131633673,4.051579249086365
2026-04-10,-0.0022704657424385266,-0.0022704657424385266,4.149409967018463,4.040109811456102
2026-04-13,0.011825164521878906,0.011825164521878906,4.21030258706906,4.099709939184907
2026-04-14,-0.011943229092299824,-0.011943229092299824,4.148074749631491,4.0388029350769425
2026-04-15,0.01692924816805519,0.01692924816805519,4.235227784655701,4.124106080434785
2026-04-16,0.010332570203997965,0.010282570203997966,4.289321143274577,4.176795060939589
2026-04-17,0.005719364764085982,0.005719364764085982,4.319572700247357,4.206403040202021
2026-04-20,-0.006927871548358677,-0.006927871548358677,4.282719383887888,4.170333748710517
2026-04-21,0.024040416995267468,0.023990416995267466,4.409718160745535,4.294372211346786
2026-04-22,-0.008483061767497396,-0.008483061767497396,4.363827187443178,4.24945972485781
2026-04-23,-0.012132432701151935,-0.012132432701151935,4.298750915070914,4.185771008028565
2026-04-24,-0.00232320212649178,-0.00242320212649178,4.286440845677271,4.173204836694411
2026-04-27,-0.009655757004884608,-0.009755757004884607,4.235396257450715,4.1227363073711265
2026-04-28,0.012090068894597489,0.01199006889459749,4.298692558893812,4.184158268625363
2026-04-29,0.012005967100906179,0.011855967100906178,4.362308487433708,4.245621478504076
2026-04-30,0.022780323758290033,0.022580323758290034,4.484463610869274,4.364069309802138
2026-05-06,0.02236930136242995,0.02236930136242995,4.60714723019209,4.484059792722064
2026-05-07,-0.006471860302668786,-0.006471860302668786,4.570858556621791,4.448567723852085
2026-05-08,0.020409371667934367,0.020409371667934367,4.6845562794133775,4.559769567586093
2026-05-11,-0.007070016243297656,-0.007070016243297656,4.644366374181986,4.520461906434267
2026-05-12,0.019371689291440286,0.019371689291440286,4.753707285829693,4.627402579230945
2026-05-13,-0.023422460361368302,-0.023422460361368302,4.61894130499643,4.495594965381446
2026-05-14,-0.01461445910361694,-0.01461445910361694,4.536823517088936,4.415279817509837
2026-05-15,-0.009256231990541763,-0.009256231990541763,4.485573394124073,4.3651547312252665
2026-05-18,0.006769466416821074,0.006769466416821074,4.522707798992603,4.401473965999344
2026-05-19,0.0007754981426059016,0.0007754981426059016,4.526990648632877,4.40566279902731
2026-05-20,-0.021612184103858484,-0.021612184103858484,4.407540309194319,4.288834619411353
2026-05-21,0.013124085777539828,0.013124085777539828,4.47850933205769,4.35824573861973
2026-05-22,0.010310366938169734,0.010310366938169734,4.5349947735453915,4.413491218329783
2026-05-25,-0.011056462943671009,-0.011056462943671009,4.473797308938274,4.353637153278432
2026-05-26,-0.015491377367997005,-0.015491377367997005,4.389000649189585,4.270701939845666
2026-05-27,-0.00941586766731738,-0.00941586766731738,4.338258532217728,4.221073707866206
2026-05-28,-0.0033084148553444936,-0.0033084148553444936,4.32059735838807,4.203800230050253
2026-05-29,-0.00028976196715927994,-0.00028976196715927994,4.319055651631041,4.20229236665889
2026-06-01,0.0010590952404049502,0.0010590952404049502,4.3246890381551335,4.2078020897436135
2026-06-02,0.008298705778778292,0.008298705778778292,4.368877065846268,4.251020107040502
2026-06-03,-0.003503719732250399,-0.003503719732250399,4.350066025330636,4.232622004277021
2026-06-04,-0.018602618542774813,-0.018602618542774813,4.250540787882751,4.135281533152925
2026-06-05,-0.03380240241979746,-0.03380240241979746,4.073059895249178,3.961696680230336
2026-06-08,0.02173471797736441,0.02173471797736441,4.183321421354696,4.069537758264367
2026-06-09,-0.013298168468970861,-0.013298168468970861,4.114392739864696,4.002122191095159
2026-06-10,-0.012794019528478157,-0.012794019528478157,4.04895909927456,3.9381249420984537
2026-06-11,0.014977361783552984,0.014977361783552984,4.124579186334756,4.0120850258886485
2026-06-12,0.022950381705705923,0.022950381705705923,4.242190234742255,4.127114290374246
2026-06-15,0.009059895067562251,0.009059895067562251,4.289683928193219,4.1735654078444355
2026-06-16,0.010711365479709356,0.010711365479709356,4.346343666020242,4.228981357761039
2026-06-17,0.00997264168259097,0.00997264168259097,4.399660835713451,4.281128115206937
2026-06-18,0.030095793284847926,0.030095793284847926,4.562167912033373,4.440067855273004
2026-06-22,-0.015485156159616525,-0.015485156159616525,4.4760368733295275,4.355827555015192
2026-06-23,0.007364579986213199,0.007364579986213199,4.5163655848906155,4.395270975436466
2026-06-24,0.019049991371305385,0.018999991371305383,4.621452301683748,4.497781077415613
2026-06-25,-0.04094715820974397,-0.04099715820974397,4.391269804918174,4.272387676782269
2026-06-26,0.028497346265271055,0.028447346265271053,4.544906687358428,4.422373114668441
2026-06-29,0.020796634661946183,0.020796634661946183,4.660222085970004,4.53514022733496
2026-06-30,0.03229434596018745,0.03229434596018745,4.843015256225812,4.713893960774666
2026-07-01,-0.030256433044525376,-0.030256433044525376,4.666226456347676,4.541011910726969
2026-07-02,0.0021812921036758913,0.0021812921036758913,4.678586151374547,4.5530984762542115
2026-07-03,-0.00847804768112111,-0.00852804768112111,4.630442827221839,4.505741387670755
2026-07-06,-0.017171271368482056,-0.017221271368482057,4.533760965510889,4.410925521148994
2026-07-07,-0.0009983820153715572,-0.0009983820153715572,4.528236158085558,4.405523350422164
2026-07-08,0.01810408728522986,0.01810408728522986,4.628319828024902,4.503385416980555
2026-07-09,-0.007887433453689563,-0.007887433453689563,4.583926829925274,4.459977830734115
2026-07-10,-0.0363325292827678,-0.0363325292827678,4.381048644864181,4.261603026315704
2026-07-13,0.01658150707054278,0.01658150707054278,4.4702745410159315,4.348848334098948
2026-07-14,0.016170610181567728,0.016170610181567728,4.558732218204854,4.43534247542999
2026-07-15,-0.009796091161065496,-0.009796091161065496,4.504278370655368,4.382097365049066
2026-07-16,-0.03860277440749019,-0.03860277440749019,4.291797954436931,4.1743334746269305
2026-07-17,-0.0034306080238619917,-0.0034306080238619917,4.2736438699137835,4.156582364690737
2026-07-20,0.03765160641697039,0.03765160641697039,4.472205033287046,4.350735974342763
2026-07-21,-0.009254348098604709,-0.009254348098604709,4.421563343042071,4.301218401052468
2026-07-22,-0.008511512372750074,-0.008511512372750074,4.375417639568121,4.256097015041259
2026-07-23,-0.035130193402610074,-0.035130193402610074,4.186578178270291,4.071449310359979
2026-07-24,0.02715050306761151,0.027100503067611508,4.327396385009826,4.208888137952625
2026-07-27,-0.0289566434773847,-0.0289566434773847,4.173132867226388,4.058056221228353
2026-07-28,0.014578920993968297,0.014578920993968297,4.248551562588983,4.131797223260691
2026-07-29,-0.01157095925223418,-0.01157095925223418,4.187820786325016,4.072417406699613
2026-07-30,0.039541257608804455,0.03949125760880445,4.392953744465404,4.272733549206971
2026-07-31,-0.021144939889005388,-0.021144939889005388,4.278920061714497,4.161241915258248
2026-08-03,0.02917736230615048,0.02917736230615048,4.432945024940347,4.311833340569428
2026-08-04,0.02324615975550001,0.02324615975550001,4.559240132932959,4.435313066998896
