date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-25,-0.00046322935308202863,-0.00046322935308202863,1.2056804429853845,1.1787274005926434
2025-04-28,0.00018294051454076365,0.0001329405145407636,1.206083951300537,1.1790170417343222
2025-04-29,0.007294517282214414,0.007294517282214414,1.2221762688093145,1.1949119192034927
2025-04-30,0.01716322878944439,0.01701322878944439,1.2603159885213624,1.2322544578575805
2025-05-06,0.0011854681530651778,0.0011854681530651778,1.2629955211416184,1.2349007244269083
2025-05-07,0.008461983470730645,0.008461983470730645,1.2821449518358565,1.253812417415733
2025-05-08,-0.007060427086938592,-0.007060427086938592,1.2660320338015945,1.2378995391749323
2025-05-09,0.01072570639261497,0.01072570639261497,1.2903368280724106,1.261902592568291
2025-05-12,0.0038131653976462678,0.0038131653976462678,1.2990702612141711,1.2705276012671187
2025-05-13,0.0074159226284708,0.0074159226284708,1.316119988388754,1.2873656582839232
2025-05-14,-0.01200581330193618,-0.01200581330193618,1.288313084223276,1.2599039732373063
2025-05-15,-0.004621476822211268,-0.004621476822211268,1.2777376983425754,1.2494598794045668
2025-05-16,-0.0029664602684148166,-0.0029664602684148166,1.2709808799585716,1.24278694604692
2025-05-19,0.009090344145343205,0.009090344145343205,1.2916248777048893,1.2631746512311697
2025-05-20,0.002494818563973572,0.002494818563973572,1.297342065991451,1.2688208613645755
2025-05-21,-0.0008962092377187258,-0.0008962092377187258,1.2952831668097096,1.2667875231498917
2025-05-22,-0.008490840840109542,-0.008490840840109542,1.2757942827573459,1.2475405910724797
2025-05-23,0.003258179611239936,0.003258179611239936,1.283209229288802,1.254863482001746
2025-05-26,-0.008331478595699165,-0.008381478595699165,1.2641867204654798,1.2359643919911245
2025-05-27,0.004790496241586761,0.004790496241586761,1.2750332984401203,1.24667577100728
2025-05-28,0.015329080241218745,0.015329080241218745,1.3099074664233532,1.2811152441770526
2025-05-29,-0.005238264713504082,-0.005238264713504082,1.2978075596505283,1.2691661586860437
2025-05-30,-0.002355280963939854,-0.002355280963939854,1.2923955772464861,1.2638216348284739
2025-06-03,0.012828672372914735,0.012828672372914735,1.3218039690560999,1.2928634608924048
2025-06-04,0.012619835781304035,0.012619835781304035,1.3511047538619678,1.3217990212378194
2025-06-05,0.006529090318759217,0.006529090318759217,1.3664553291487964,1.3369582567494875
2025-06-06,0.011362343508228834,0.011362343508228834,1.3933438074954636,1.3635115792270667
2025-06-09,-0.01023892906131511,-0.01023892906131511,1.36883853003118,1.3393117518317639
2025-06-10,0.008348995682276306,0.008298995682276307,1.38861595269042,1.358725689959714
2025-06-11,0.012558946030521823,0.012558946030521823,1.4186144515279024,1.3883487986007235
2025-06-12,-0.01060886068646103,-0.01060886068646103,1.3929557077573813,1.3630111389256916
2025-06-13,0.002366986475280253,0.002366986475280253,1.3986198015535876,1.368604354332465
2025-06-16,-0.007816308093749547,-0.007816308093749547,1.3798714501848761,1.350090612946806
2025-06-17,0.009456128048613299,0.009456128048613299,1.4023758193570637,1.3723133707086754
2025-06-18,-0.00558972108243942,-0.00558972108243942,1.3889472085916608,1.359052800646272
2025-06-19,-0.0036137348421703573,-0.0036137348421703573,1.3803141868278677,1.3505278093460573
2025-06-20,-0.004436091674800591,-0.004436091674800591,1.3697548948802707,1.34010065249963
2025-06-23,0.009062477982209655,0.009062477982209655,1.3912307464383566,1.3613077631390627
2025-06-24,0.012528284961751197,0.012528284961751197,1.4211887666390375,1.3908908996780642
2025-06-25,-0.0018561351824800676,-0.0018561351824800676,1.4166947129858531,1.3864530829617006
2025-06-26,0.0054160473287611696,0.0054160473287611696,1.4297836459305517,1.3993782258068892
2025-06-27,0.01848676428783987,0.01848676428783987,1.474702483463318,1.4437349655047567
2025-06-30,-0.00536299772288068,-0.00536299772288068,1.461430659679697,1.4306292204494309
2025-07-01,-0.0085331359823069,-0.0085831359823069,1.4404269371496308,1.4097667993277447
2025-07-02,0.014317455617803848,0.014317455617803848,1.4753676415107635,1.444268528526377
2025-07-03,-0.001474912308957388,-0.001474912308957388,1.4717166913071047,1.4406634467872563
2025-07-04,-0.01184161352502513,-0.01184161352502513,1.442447577505292,1.411762053505746
2025-07-07,0.024220420529522106,0.024220420529522106,1.5016046849537825,1.4701759446587985
2025-07-08,-0.005711483794585953,-0.005711483794585953,1.4873168103352086,1.4560675747811036
2025-07-09,0.003119663575470821,0.003119663575470821,1.4950764019890679,1.4637296793330434
2025-07-10,0.0001003266248460699,0.0001003266248460699,1.4953267245832125,1.4639768570163039
2025-07-11,0.0019850011243147114,0.0019850011243147114,1.5002799509370428,1.4688678538477666
2025-07-14,0.02142318957889181,0.02142318957889181,1.5538439223262697,1.5217588779259792
2025-07-15,-0.0016691621442415593,-0.0016691621442415593,1.5495811427288215,1.5175496534700401
2025-07-16,0.006032396916712956,0.0059823969167129565,1.5649612281531282,1.532610634754631
2025-07-17,0.0025921414562879775,0.0025921414562879775,1.5716099704863953,1.539175519773614
2025-07-18,0.007882040895819837,0.007882040895819837,1.591879505441867,1.559189405062134
2025-07-21,0.006712018548999582,0.006712018548999582,1.6092762487591648,1.5763667318193142
2025-07-22,-0.0019002020526264595,-0.0019002020526264595,1.6043180966754034,1.571471114467193
2025-07-23,0.006546133960592715,0.006546133960592715,1.6213663118122366,1.58830430885829
2025-07-24,-0.0034373770180500087,-0.0034373770180500087,1.6123556874961227,1.5794073311113008
2025-07-25,0.0009247046572985529,0.0009247046572985529,1.6147713449668708,1.5817925210834498
2025-07-28,0.01432658610178505,0.01432658610178505,1.6522320917770186,1.6187807939336962
2025-07-29,0.0007273813048276678,0.0007273813048276678,1.6541612758166409,1.6206856461246453
2025-07-30,-0.01509351955414825,-0.01509351955414825,1.6141006407002392,1.5811302760795871
2025-07-31,-0.004401204497974404,-0.004401204497974404,1.6025954492022314,1.5697701938986475
2025-08-01,0.010021170201720614,0.010021170201720614,1.6286765011649105,1.5955222983910144
2025-08-04,0.005220288538395007,0.005220288538395007,1.6423989509750898,1.6090716736964534
2025-08-05,0.00808563148807771,0.00808563148807771,1.6637644151371576,1.6301676657759452
2025-08-06,0.0020959719961284816,0.0020959719961284816,1.6693475907555686,1.6356804235485343
2025-08-07,-0.0009448405674126082,-0.0009448405674126082,1.6668254828632976,1.6331901257616304
2025-08-08,0.01290745579632957,0.01290745579632957,1.7012474148998806,1.6671779109132303
2025-08-11,0.001966299802245808,0.001966299802245808,1.7065588771576152,1.6724223823120132
2025-08-12,0.024291521487573374,0.024291521487573374,1.7723053102794721,1.7373395880358178
2025-08-13,-0.006022489718071599,-0.006022489718071599,1.7556091300529588,1.7208539885120016
2025-08-14,0.009261694650891545,0.009211694650891545,1.781130740392718,1.7459176646438346
2025-08-15,0.017105507676357008,0.017105507676357008,1.828703393621458,1.7928879803350442
2025-08-18,-0.00023743853271647187,-0.0002874385327164719,1.8280317504381864,1.792085196711935
2025-08-19,0.016323550381349437,0.016273550381349436,1.87419526919652,1.8375223358296462
2025-08-20,-0.0005836888683114439,-0.0005836888683114439,1.8725176334125369,1.8358661056286376
2025-08-21,0.02324199463218673,0.02324199463218673,1.9392806728291725,1.9017772904332584
2025-08-22,0.021222341365818874,0.021222341365818874,2.0016590906379066,1.9633597986584137
2025-08-25,0.007206733928885439,0.007206733928885439,2.0232912490493544,1.9847159442629008
2025-08-26,0.0009721154018963896,0.0009721154018963896,2.026230237036974,1.9876174326026046
2025-08-27,0.0372759803387117,0.037225980338711696,2.139035935853179,2.098834420408261
2025-08-28,0.013326528997673615,0.013326528997673615,2.180868389277066,2.1401311271708208
2025-08-29,0.005463784205639849,0.005463784205639849,2.1982479677426165,2.1572881260270944
2025-09-01,-0.020597928616766088,-0.02064792861676609,2.1323706844043366,2.092096666178324
2025-09-02,-0.0029879313627374283,-0.0029879313627374283,2.1230113757966858,2.0828576935728336
2025-09-03,-0.04487441002201828,-0.04487441002201828,1.9828680828157577,1.9445162733919124
2025-09-04,0.042492554914361894,0.042492554914361894,2.109617768627104,2.0696362928352507
2025-09-05,0.00380872018032527,0.00380872018032527,2.121461432575572,2.0813276785300308
2025-09-08,-0.010795485360233203,-0.010795485360233203,2.0877637413776697,2.0480632506863783
2025-09-09,0.012149815664613844,0.012149815664613844,2.1252795016512867,2.0850966573163014
2025-09-10,0.0363519369126619,0.0363519369126619,2.2388894649297497,2.197245896372528
2025-09-11,-0.009344412019066795,-0.009344412019066795,2.2086239472852314,2.1673695133905526
2025-09-12,-0.0053214506469478565,-0.0053214506469478565,2.191549413305138,2.1505145128443974
2025-09-15,-0.0003861672680185391,-0.0003861672680185391,2.1903169413874557,2.1492978872621196
2025-09-16,0.013610231695014529,0.013610231695014529,2.2337378941402695,2.192160561184377
2025-09-17,-0.015278177917329588,-0.015278177917329588,2.1843322712555837,2.1433901641899196
2025-09-18,0.004672202849511908,0.004672202849511908,2.199210117567137,2.158076720672175
2025-09-19,-0.0020810536787898458,-0.0020810536787898458,2.192552389582752,2.1515045934947197
2025-09-22,-0.006464868719233946,-0.006464868719233946,2.171912957504823,2.1311305300297136
2025-09-23,0.015971739992432267,0.015971739992432267,2.2225739265407163,2.1811401327377147
2025-09-24,0.012466498945265941,0.012466498945265941,2.2627481409969774,2.2207978128472323
2025-09-25,-0.018288806694545783,-0.018288806694545783,2.203076370953295,2.1618932642458533
2025-09-26,0.014824209745595151,0.014824209745595151,2.250559446907466,2.208765833188218
2025-09-29,0.0049908177066051666,0.0049908177066051666,2.2667823965514646,2.224780198524843
2025-09-30,0.007495853456080309,0.007495853456080309,2.291269718668917,2.248952678321055
2025-10-09,-0.027039008098625732,-0.027039008098625732,2.202277050091067,2.1611042205398805
2025-10-10,-0.0020508708183483828,-0.0020508708183483828,2.195709593536768,2.1546212041402173
2025-10-13,-0.017650466482966122,-0.017650466482966122,2.1393038284667543,2.098940668310086
2025-10-14,0.009277259467342891,0.009277259467342891,2.1684279646302635,2.1276903449639
2025-10-15,-0.0039390562210477485,-0.0039390562210477485,2.155947348745245,2.115370196853059
2025-10-16,-0.026107551794782358,-0.026107551794782358,2.0735532898762723,2.0340355080787966
2025-10-17,0.009158300658225043,0.009158300658225043,2.1017018149940356,2.0618221174695126
2025-10-20,0.02065804027355428,0.02065804027355428,2.165776896004739,2.125073362082657
2025-10-21,0.0021165163153899656,0.0021165163153899656,2.172477314456018,2.131687630840296
2025-10-22,0.00013575586195890832,0.00013575586195890832,2.1729079968483873,2.132112775794007
2025-10-23,0.02279906601933268,0.02279906601933268,2.2452473357418024,2.20352202174933
2025-10-24,0.015631873625286813,0.015631873625286813,2.2959766319769166,2.2535990731491387
2025-10-27,-0.006634314542360409,-0.006634314542360409,2.274110086276112,2.232013673503135
2025-10-28,0.01590677156870659,0.01590677156870659,2.3261906075093046,2.2834245767144856
2025-10-29,-0.0177048921486196,-0.0177048921486196,2.267300761537601,2.225291898705629
2025-10-30,-0.017181880975801766,-0.017181880975801766,2.2111623887407155,2.169875317189851
2025-10-31,0.008901439471734602,0.008801439471734602,2.2397463563780016,2.197774782927043
2025-11-03,-0.012864327011945776,-0.012864327011945776,2.198069199813795,2.156637562408916
2025-11-04,-0.00036082727676367,-0.00036082727676367,2.1969152492135247,2.155498561473542
2025-11-05,0.021253100643014187,0.021253100643014187,2.264859610752246,2.2225626899794255
2025-11-06,0.0025128289373189615,0.0025128289373189615,2.273063644458428,2.23066043875913
2025-11-07,0.0007317920180981042,0.0007317920180981042,2.2754588463081697,2.2330246102813986
2025-11-10,-0.014909204426695077,-0.014909204426695077,2.2266243607773344,2.184822785450177
2025-11-11,-0.001831435324024494,-0.001831435324024494,2.2207150069456487,2.1789899885001454
2025-11-12,0.01179541176893426,0.01179541176893426,2.258704666642959,2.216487484423824
2025-11-13,-0.02067161070233643,-0.02067161070233643,2.1913419923802286,2.1499975073168773
2025-11-14,-0.0026554632298166404,-0.0026554632298166404,2.182867501065693,2.141632804762183
2025-11-17,-0.0021481125521397248,-0.0021481125521397248,2.176030343434856,2.1348842239000594
2025-11-18,0.0030681983260585576,0.0030681983260585576,2.185775034418094,2.144502670428217
2025-11-19,-0.002432168224112785,-0.002432168224112785,2.1780266936102106,2.136854710952564
2025-11-20,-0.02778861600807219,-0.02778861600807219,2.0897137301580733,2.049685859916791
2025-11-21,-0.0007692195236496891,-0.0007692195236496891,2.087337062034347,2.0473399820123444
2025-11-24,0.014738676204267425,0.014738676204267425,2.1328403233251056,2.092253739291542
2025-11-25,0.008871661068100205,0.008821661068100206,2.160633820854123,2.119532553716138
2025-11-26,0.0009907826218337134,0.0009907826218337134,2.163765321917805,2.122623332358604
2025-11-27,0.005520702006716782,0.005520702006716782,2.1812315274792975,2.139862405255777
2025-11-28,0.018055490823303145,0.018055490823303145,2.238670224130502,2.196554162100307
2025-12-01,-0.006421605461185198,-0.006421605461185198,2.217872761732248,2.176027152435989
2025-12-02,0.0014113690898021948,0.0014113690898021948,2.222414367883073,2.1805096989873096
2025-12-03,0.004200524075340046,0.004200524075340046,2.2359501970160873,2.193869506549758
2025-12-04,0.009722450141267353,0.009722450141267353,2.2674115614662007,2.2249217435849022
2025-12-05,0.02307301257143627,0.02307301257143627,2.3428005894999666,2.2993304035165347
2025-12-08,-0.003288337981818884,-0.0033383379818188843,2.3318083313558673,2.2883161235159055
2025-12-09,0.00874791855690244,0.00869791855690244,2.360954719285777,2.3169176293475964
2025-12-10,-0.007926852292624059,-0.007976852292624058,2.334312927663801,2.29045906735149
2025-12-11,0.007247273385048447,0.007247273385048447,2.3584776050018816,2.3143059237748975
2025-12-12,-0.005269269472670923,-0.005269269472670923,2.3407808814831963,2.2968419527476582
2025-12-15,-0.01452356808904171,-0.01452356808904171,2.2922608228804062,2.2489600441681183
2025-12-16,0.02843053340766095,0.02843053340766095,2.385861554192041,2.3413297112439952
2025-12-17,-0.008107048855188509,-0.008107048855188509,2.3584122091553015,2.314241388033647
2025-12-18,0.0061128584888592245,0.0061128584888592245,2.378941707737125,2.334500876636617
2025-12-19,0.00969702651076636,0.00969702651076636,2.411707395055386,2.3668356200375356
2025-12-22,-0.00017082916169062768,-0.00017082916169062768,2.411124575941155,2.3662604663310143
2025-12-23,0.001639785567307639,0.001639785567307639,2.4167180887890716,2.371780411659502
2025-12-24,0.0009012919966075395,0.0009012919966075395,2.4197975494571615,2.374819370358849
2025-12-25,0.0011236869764721714,0.0011236869764721714,2.423640331425658,2.378611610933267
2025-12-26,-0.007587791846222475,-0.007587791846222475,2.397662461234468,2.352975409300275
2025-12-29,0.0032182674929902956,0.0032182674929902956,2.4085970478856122,2.363766181064822
2025-12-30,-0.006836506378489077,-0.006836506378489077,2.3852941524260434,2.3407697721122265
2025-12-31,0.022657737958345792,0.022657737958345792,2.4619972602436326,2.4164640581879078
2026-01-05,0.012885923041998098,0.012885923041998098,2.5066082905107407,2.46048835111747
2026-01-06,0.0002202688830190036,0.0002202688830190036,2.507380687202077,2.461250589021271
2026-01-07,-0.0014400111721852016,-0.0014400111721852016,2.5023300198273994,2.456266349503348
2026-01-08,0.01874900675204714,0.01874900675204714,2.5679952290170402,2.521067910627059
2026-01-09,0.017288125771310486,0.017288125771310486,2.6296791792877223,2.581940575515305
2026-01-12,-0.007352679174082816,-0.007352679174082816,2.6029913127775717,2.5556037156429117
2026-01-13,0.0008376081973023253,0.0008376081973023253,2.606009207835963,2.5585819184614924
2026-01-14,-0.005146766529146035,-0.005146766529146035,2.5874499203412804,2.5402667281523303
2026-01-15,-0.001582932458126385,-0.001582932458126385,2.5817712294204695,2.5346627250379132
2026-01-16,0.005818556730669622,0.005818556730669622,2.602611968515133,2.55522936062733
2026-01-19,-0.005665353629981512,-0.005665353629981512,2.582201897721891,2.535087729063683
2026-01-20,0.010104623666158769,0.010104623666158769,2.6183986997945707,2.5708084601927275
2026-01-21,0.009820124838203676,0.009820124838203676,2.6539318267409473,2.605874245045134
2026-01-22,-0.005805082842257547,-0.005805082842257547,2.6327204497867545,2.584941846333884
2026-01-23,0.004568343126461255,0.004518343126461256,2.6493159632838927,2.60113984368403
2026-01-26,0.0010177369550041782,0.0010177369550041782,2.6530300070002135,2.6048048567830855
2026-01-27,-0.0016210367498342537,-0.0016710367498342538,2.647108311110619,2.59878109539142
2026-01-28,-0.0005820713506324238,-0.0006320713506324238,2.644985433850068,2.5965064089638252
2026-01-29,0.002406198803625903,0.002406198803625903,2.6537559934402317,2.605160318382307
2026-01-30,-0.01820174605605322,-0.01820174605605322,2.5872512546968505,2.5395401057757523
2026-02-02,0.0256279926877777,0.0256279926877777,2.6791853036214426,2.6302514137246686
2026-02-03,-0.012801998546680298,-0.012801998546680298,2.6320843787115136,2.5837769404020814
2026-02-04,-0.015054874849179079,-0.015054874849179079,2.5774038029483535,2.529823627076954
2026-02-05,-0.0031833918708189524,-0.0031833918708189524,2.5660155247634107,2.5185868152370925
2026-02-06,0.02856488877146342,0.02856488877146342,2.667878361585589,2.6190948562470777
2026-02-09,0.005120915462518016,0.005120915462518016,2.686661256602068,2.6376279350567526
2026-02-10,-0.0020328986193655085,-0.0020328986193655085,2.6791666480234535,2.6302330062498105
2026-02-11,0.007108253745048199,0.007108253745048199,2.7053190981279225,2.6560376236118834
2026-02-12,-0.01599627080108292,-0.01604627080108292,2.646047810429844,2.5973718538444595
2026-02-13,0.02212220171570614,0.02212220171570614,2.7267064155572815,2.67695363964161
2026-02-24,0.002511178430234934,0.0024611784302349337,2.7360648403238472,2.6860032786284695
2026-02-25,0.019136245413547682,0.019136245413547682,2.8075590939892114,2.7565395419634457
2026-02-26,-0.0013238327434316576,-0.0013238327434316576,2.802518522588038,2.751566511915799
2026-02-27,0.0019962791202379647,0.0019962791202379647,2.810109410918998,2.7590556858117203
2026-03-02,-0.014254257329785237,-0.014254257329785237,2.755799130921122,2.7054731387491677
2026-03-03,-0.0057752096157035245,-0.0057752096157035245,2.7341086036655753,2.6840732546475325
2026-03-04,0.007277643813335339,0.007227643813335339,2.761284116043364,2.71070042391436
2026-03-05,0.0022899825792238814,0.0022899825792238814,2.769897391144615,2.719197863241843
2026-03-06,-0.002515220929927603,-0.002515220929927603,2.760415266322729,2.709843258933675
2026-03-09,0.01418425971420655,0.01418425971420655,2.8137539730935175,2.762464639217389
2026-03-10,0.0026874544753225814,0.0026374544753225812,2.824003263276287,2.7723879684183355
2026-03-11,-0.0055223228317962,-0.0055223228317962,2.802885882746633,2.7515556242099457
2026-03-12,-0.0101722263893752,-0.0101722263893752,2.7642020666143754,2.713393951088148
2026-03-13,-0.007873863691281962,-0.007923863691281962,2.734563252635412,2.683969523587695
2026-03-16,-0.017557078174915454,-0.017557078174915454,2.668995233659725,2.6192897826680595
2026-03-17,0.012450801398855533,0.012450801398855533,2.71467716464737,2.664352840956967
2026-03-18,-0.009894080581256048,-0.009894080581256048,2.677923849446997,2.628097438670384
2026-03-19,-0.003138099686403084,-0.003138099686403084,2.666382157768433,2.6167121072358523
2026-03-20,-0.03336736759035221,-0.03341736759035221,2.544044636583465,2.4958511092798745
2026-03-23,0.017437530841644105,0.017437530841644105,2.6058440242380527,2.5568101208157383
2026-03-24,0.011747841484104904,0.011747841484104904,2.648204908251208,2.598594962304141
2026-03-25,-0.014315803447259167,-0.014315803447259167,2.5959779238493574,2.547078184137498
2026-03-26,0.003845472977922848,0.003845472977922848,2.6098061597847275,2.5607183774451787
2026-03-27,-0.0008417241036433098,-0.0008917241036433099,2.6067676989305566,2.557543199041725
2026-03-30,-0.018990721745340694,-0.018990721745340694,2.538272577160084,2.489982886051694
2026-03-31,0.021659223711734437,0.021659223711734437,2.614908814461889,2.565573206130812
2026-04-01,-0.014993232185848327,-0.014993232185848327,2.560709647275992,2.512113739175653
2026-04-02,-0.003840689907379913,-0.003840689907379913,2.5470340656705885,2.4986247993840305
2026-04-03,0.0015721964949063805,0.0015721964949063805,2.5526107001959497,2.504125325030615
2026-04-07,0.036118167835779244,0.036118167835779244,2.680924489720812,2.630687911637675
2026-04-08,-0.009458306836825147,-0.009458306836825147,2.6461091764538485,2.5963477513406543
2026-04-09,0.020408092633876423,0.020408092633876423,2.720519310280145,2.669742349393647
2026-04-10,0.0032586408041623436,0.0032586408041623436,2.732643146317298,2.681700721554144
2026-04-13,0.0141785765844696,0.0141785765844696,2.785566713029853,2.7339019971957965
2026-04-14,-0.0173425540566364,-0.0173925540566364,2.7199153176741295,2.668959904867386
2026-04-15,0.024499280397852437,0.024449280397852435,2.811050566098095,2.7586633343499667
2026-04-16,0.00021797012902730618,0.00021797012902730618,2.811881261281717,2.759482610681925
2026-04-17,0.0006670004203317925,0.0006670004203317925,2.8144237876852465,2.7619901871634793
2026-04-20,-0.004932673230466306,-0.004982673230466306,2.7956084815780775,2.743245419364623
2026-04-21,0.013372600887836266,0.013322600887836267,2.8463656389287078,2.7931151841120387
2026-04-22,-5.534182795347564e-05,-0.00010534182795347568,2.8461527740232717,2.792715610424906
2026-04-23,-0.003053348606381201,-0.003053348606381201,2.8344091288107784,2.781135127501415
2026-04-24,0.0038312068068033943,0.0038312068068033943,2.8490995431651474,2.795621438139342
2026-04-27,-0.00044862799702584665,-0.00044862799702584665,2.8473727293467443,2.793918616096081
2026-04-28,0.013658736707237523,0.013608736707237524,2.899922980471498,2.8455490556312193
2026-04-29,0.003928412815348908,0.003878412815348908,2.915243487886856,2.860463682370632
2026-04-30,0.020895975179427106,0.020845975179427104,2.997056318631153,2.9409388124744105
2026-05-06,0.007431461640681342,0.007431461640681342,3.0267602893387036,2.9702257480875867
2026-05-07,-0.008828072014887722,-0.008828072014887722,2.9912117595177317,2.9351763092681082
2026-05-08,0.025950639162526927,0.025950639162526927,3.0947862557102104,3.037296649710849
2026-05-11,-0.008451256866022184,-0.008451256866022184,3.0601801652517464,3.0031764186798116
2026-05-12,0.026271666113704618,0.026271666113704618,3.166847862914726,3.108346532945623
2026-05-13,-0.023197871483940636,-0.023197871483940636,3.0701858616976976,3.013041638062857
2026-05-14,-0.007572043207714263,-0.007572043207714263,3.039366238489495,2.982654713385089
2026-05-15,-0.006753123707857356,-0.006753123707857356,3.012087898579633,2.9557593534199182
2026-05-18,0.003997240209388386,0.003997240209388386,3.028125177651436,2.9715714737660726
2026-05-19,0.005836160126960377,0.005836160126960377,3.0516339611996504,2.994750200842639
2026-05-20,-0.02139017482372854,-0.02139017482372854,2.9649688024478342,2.9093017956694904
2026-05-21,0.02140494862227964,0.02135494862227964,3.0498387559531714,2.992784734664998
2026-05-22,0.010865767467419052,0.010865767467419052,3.0938433621559005,3.0361694051393284
2026-05-25,0.006296726538767616,0.006296726538767616,3.1196211742999456,3.0615840601476316
2026-05-26,-0.006478847945465693,-0.006478847945465693,3.0929307751187354,3.0352696746042076
2026-05-27,-0.0038967584717475245,-0.0038967584717475245,3.0769816124465157,3.019545203313908
2026-05-28,-0.013452456477086972,-0.013452456477086972,3.022136194747195,2.965472446408644
2026-05-29,-0.004802617042537089,-0.004802617042537089,3.0028194149108973,2.946427800855811
2026-06-01,0.005282283268190763,0.005282283268190763,3.02396344093187,2.967273950397394
2026-06-02,0.013223773294478668,0.013223773294478668,3.077175421220023,3.0197362817145397
2026-06-03,-0.011644317685812644,-0.011644317685812644,3.02969949535455,2.9729291954370685
2026-06-04,-0.01647627711789848,-0.01647627711789848,2.963305049767233,2.907470113043258
2026-06-05,-0.03809370381433243,-0.03809370381433243,2.812328081075552,2.758620103893632
2026-06-08,0.020210683404078472,0.020210683404078472,2.889377836954648,2.834584384849631
2026-06-09,-0.01404963748866625,-0.01404963748866625,2.834733488288982,2.780709864322793
2026-06-10,-0.003545628566427489,-0.003545628566427489,2.8211369476882684,2.767304871426476
2026-06-11,0.00833242027445481,0.00833242027445481,2.8529762666626546,2.798695638917202
2026-06-12,0.02325001087277696,0.02325001087277696,2.9425580067551125,2.8870153538243972
2026-06-15,-0.00680219172867721,-0.00680219172867721,2.9157399712917327,2.8605751301353717
2026-06-16,0.01183342286644164,0.01183342286644164,2.9620765782070557,2.9062589481579315
2026-06-17,-0.004395701693883242,-0.004395701693883242,2.944660471480936,2.8890881990827673
2026-06-18,0.026066914380973378,0.026066914380973378,3.047485598253039,2.990464728188311
2026-06-22,-0.036223464111109764,-0.036223464111109764,2.9008716489444866,2.8459162723201326
2026-06-23,0.019287879041267338,0.019287879041267338,2.976111189464837,2.9200958401834853
2026-06-24,0.01092168762305778,0.01092168762305778,3.0195370338307166,2.9629099024024175
2026-06-25,-0.036903118501850116,-0.036903118501850116,2.8712035823486866,2.816666168661906
2026-06-26,0.01823549014420106,0.01823549014420106,2.941796877120802,2.8862649469642454
2026-06-29,0.014306251121136265,0.014306251121136265,2.998189213113403,2.941862829218785
2026-06-30,0.013486069797463968,0.013486069797463968,3.0521090719049173,2.995023066465658
2026-07-01,-0.03765959920976961,-0.03765959920976961,2.8995082683027067,2.8445720989487766
2026-07-02,0.0020711344496269378,0.0020711344496269378,2.9075846742137936,2.852534724666984
2026-07-03,-0.010431642020228582,-0.010431642020228582,2.8668221497286637,2.812346461548758
2026-07-06,-0.009265522694318639,-0.009265522694318639,2.8309940213454587,2.7770230788906725
2026-07-07,-0.009672812576720225,-0.009672812576720225,2.7939375341944483,2.7404886425506163
2026-07-08,0.01824102615172183,0.01824102615172183,2.8631428479736885,2.8087189936996007
2026-07-09,-0.002573843492265776,-0.002573843492265776,2.8531997228947383,2.798915947103798
2026-07-10,-0.023978444061389863,-0.023978444061389863,2.7608059888819443,2.707823853572248
2026-07-13,0.017019135403128206,0.017019135403128206,2.8248116552316214,2.7709278097871426
2026-07-14,0.011096095325685262,0.011096095325685262,2.867252129960864,2.8127703842308187
2026-07-15,-0.018733890657168135,-0.018783890657168137,2.7948034514144764,2.741151722232538
2026-07-16,-0.04404595628116771,-0.04404595628116771,2.62765770449785,2.5763691170338685
2026-07-17,0.020670104352628043,0.02062010435262804,2.7026417678054355,2.6501142214306226
2026-07-20,0.025197646850699036,0.025197646850699036,2.7959396274852453,2.742088510546946
2026-07-21,0.010956321430280797,0.010906321430280797,2.837529162173914,2.7829009306635313
2026-07-22,0.0004113767051582007,0.00036137670515820066,2.8391078322765972,2.7842679829377945
2026-07-23,-0.022935317114966453,-0.022935317114966453,2.751056676704782,2.697474596701102
2026-07-24,0.0124582840122203,0.0124582840122203,2.7977884061291056,2.743538785354774
2026-07-27,-0.0364419350275595,-0.0364419350275595,2.65938964778453,2.607116988165726
2026-07-28,0.01075673599787912,0.01075673599787912,2.6987527361391197,2.6459177933208897
2026-07-29,-0.014373080988293785,-0.014373080988293785,2.645590263506919,2.593514721600827
2026-07-30,0.01964430903681678,0.01964430903681678,2.717205365264859,2.6641068353203043
2026-07-31,-0.008400255455740574,-0.008400255455740574,2.685979890615185,2.633327401886489
2026-08-03,0.0276184258994776,0.0276184258994776,2.787780853091105,2.7336741855040323
2026-08-04,0.00746376919818888,0.00746376919818888,2.816051975151896,2.7615414678858703
