date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-06,0.005347472319716889,0.005347472319716889,2.7275231879492474,2.57985189908673
2025-05-07,0.0030483213744221136,0.0030483213744221136,2.738885876556727,2.590764438147982
2025-05-08,-0.004652705755486192,-0.004652705755486192,2.7214899407197657,2.574057667780016
2025-05-09,0.017703502114766356,0.017703502114766356,2.78737334575538,2.6373310052598566
2025-05-12,0.00136978935139328,0.00136978935139328,2.7925612494341467,2.6423133825383545
2025-05-13,0.003199228849824354,0.003199228849824354,2.8046945207980625,2.6539659765918726
2025-05-14,-0.004702146333537815,-0.004702146333537815,2.7868042904068604,2.636784493872169
2025-05-15,-0.0032144244599213332,-0.0032144244599213332,2.774631894070841,2.6250943248396035
2025-05-16,0.00020047803381613162,0.00020047803381613162,2.775388624851344,2.625821076622245
2025-05-19,0.005900066984096436,0.005900066984096436,2.797663670628963,2.6472136638466655
2025-05-20,0.0012701673531875346,0.0012201673531875344,2.802487339041783,2.651663874889391
2025-05-21,-0.0022794078008780303,-0.0022794078008780303,2.7938199197384312,2.6433402437667834
2025-05-22,-0.009631393957744589,-0.009631393957744589,2.7572801454866913,2.6082497985569604
2025-05-23,0.0020107995380434563,0.001960799538043456,2.7648352826675358,2.6153248530951165
2025-05-26,-0.004212336851421078,-0.004212336851421078,2.748976528266825,2.6000958869865656
2025-05-27,0.003917467528148677,0.003917467528148677,2.7636630220801015,2.614199145722057
2025-05-28,0.0077940127320222765,0.0077940127320222765,2.792997059593235,2.6423682598798783
2025-05-29,-0.004088506226041122,-0.004088506226041122,2.777489367499732,2.6274764145718246
2025-05-30,0.00015993960737528123,0.00015993960737528123,2.778093537666034,2.628056591725334
2025-06-03,0.004477369929231434,0.004477369929231434,2.795009460061404,2.644300743210675
2025-06-04,0.0064869368807181525,0.0064869368807181525,2.8196274468905504,2.6679410921062368
2025-06-05,0.0006609893079956685,0.0006609893079956685,2.8221521797934717,2.6703655619504767
2025-06-06,0.006940569406763741,0.006940569406763741,2.8486800922805413,2.695839988881389
2025-06-09,-0.00014381197232548603,-0.00019381197232548608,2.8481266060056205,2.6951236908437446
2025-06-10,0.005212822730329736,0.005212822730329736,2.868186207846593,2.7143857156107543
2025-06-11,-0.0003117917398381964,-0.0003117917398381964,2.8669801393388306,2.7132276008260536
2025-06-12,-0.009829505264408367,-0.009829505264408367,2.828969637701837,2.6767284105757874
2025-06-13,0.0021174384975369,0.0021174384975369,2.8370772454186066,2.684513656857328
2025-06-16,-0.0006575067887710506,-0.0006575067887710506,2.834554341080705,2.6820910641146245
2025-06-17,0.0015554217367751756,0.0015554217367751756,2.8405186902536674,2.6878182685925345
2025-06-18,-0.014749595618909933,-0.014749595618909933,2.78387259260556,2.6334244404147658
2025-06-19,-0.0017861226027927723,-0.0017861226027927723,2.777114132241819,2.6269346988962012
2025-06-20,0.0026367988802904916,0.0026367988802904916,2.787073622556443,2.6364981962491374
2025-06-23,0.015473067492155657,0.015473067492155657,2.8456712683160217,2.692765978274803
2025-06-24,0.011446307942056467,0.011446307942056467,2.8896900058970854,2.7350345148200854
2025-06-25,-0.008718383442494487,-0.008768383442494487,2.855778196953236,2.7022843000231913
2025-06-26,0.007433822625752845,0.007433822625752845,2.8844413681536314,2.729806424819673
2025-06-27,0.003045992605037534,0.003045992605037534,2.896273347835729,2.741167387607895
2025-06-30,-0.0032841920800463333,-0.0032841920800463333,2.8834772377650713,2.7288806753033854
2025-07-01,0.002474179263719056,0.002474179263719056,2.8930856566178744,2.7381065945471037
2025-07-02,0.00011415983748761516,0.00011415983748761516,2.8935300906437593,2.7385333361884485
2025-07-03,-2.171473264900303e-06,-2.171473264900303e-06,2.8935216359472617,2.738525218063259
2025-07-04,-0.0025118993390033486,-0.0025118993390033486,2.883741501523531,2.7291344190391587
2025-07-07,0.014176699124717173,0.014176699124717173,2.9388001362688074,2.782001235693504
2025-07-08,-0.005265566494725321,-0.005265566494725321,2.918060122241851,2.7620868567038266
2025-07-09,0.007749118511333153,0.007699118511333153,2.9484216344636316,2.791051609263518
2025-07-10,0.0021444550082458658,0.0021444550082458658,2.9568888470123236,2.7991813488735215
2025-07-11,0.001395291548109623,0.001395291548109623,2.9624098605773694,2.804482314499341
2025-07-14,-0.003312946432707342,-0.003362946432707342,2.9492826089648454,2.7916880442714973
2025-07-15,-6.338362622873572e-05,-6.338362622873572e-05,2.949032289112087,2.7914477133337234
2025-07-16,-0.0004083988713161291,-0.0004083988713161291,2.9474195087824224,2.7898992903669435
2025-07-17,0.003394030867716352,0.003394030867716352,2.9608171724430554,2.802762325543985
2025-07-18,0.011082748461125192,0.011082748461125192,3.0047139128657463,2.8449073838554324
2025-07-21,0.010796094211809487,0.010796094211809487,3.047949181560389,2.8864173662072177
2025-07-22,-0.006528488730636795,-0.006528488730636795,3.0215221909463814,2.8610449342293824
2025-07-23,0.012824726691322008,0.012774726691322008,3.0730971139283554,2.9103687280070765
2025-07-24,-0.0037134699988775667,-0.0037134699988775667,3.0579717899932675,2.895847691051073
2025-07-25,0.0029107761061667515,0.0029107761061667515,3.0697836373190794,2.90718763142345
2025-07-28,-0.0016449735795637187,-0.0016949735795637189,3.0630889507611485,2.900565051617789
2025-07-29,0.0007135108410632474,0.0007135108410632474,3.0659880087757205,2.9033481470683906
2025-07-30,-0.03683617709279989,-0.03688617709279989,2.9162125544272572,2.7593685560607737
2025-07-31,0.015140566163227481,0.015140566163227481,2.9755062297168258,2.816287524415769
2025-08-01,0.0002943024835682873,0.0002943024835682873,2.9766762310736725,2.817410667312215
2025-08-04,-0.00043885368221968093,-0.00043885368221968093,2.9749310520666707,2.8157353825843208
2025-08-05,-0.002321075510382925,-0.002371075510382925,2.965704936946258,2.8066879858645732
2025-08-06,-0.00203477579523455,-0.00203477579523455,2.9576356165295175,2.7989422292909256
2025-08-07,0.007135014331573403,0.007135014331573403,2.985873403372601,2.8260477365417356
2025-08-08,0.007463256551991926,0.007463256551991926,3.0156209991657317,2.8546025123797145
2025-08-11,0.0005135308922391612,0.0005135308922391612,3.017683144600328,2.8565819698471246
2025-08-12,0.0081073692077395,0.0081073692077395,3.0502559852133153,2.8878487037565868
2025-08-13,-0.007121854640155656,-0.007121854640155656,3.0214106508312053,2.8601600104255147
2025-08-14,0.020689847160260677,0.020689847160260677,3.1046130225655473,2.9400261310553684
2025-08-15,0.012798762322549784,0.012748762322549784,3.1571469890674067,2.9902565877448284
2025-08-18,-0.007131245196073749,-0.0071812451960737485,3.1275013545722468,2.961601576792984
2025-08-19,0.011874540721596678,0.011874540721596678,3.176513537485561,3.008643776039354
2025-08-20,0.00493604229130763,0.00488604229130763,3.1971289849368087,3.02823017905987
2025-08-21,0.00712381932176846,0.00712381932176846,3.227028573495656,3.056926563041987
2025-08-22,0.01911150990913521,0.01906150990913521,3.3078134719642165,3.1342577089240455
2025-08-25,0.000582244174243074,0.0005322441742430739,3.3103216712619936,3.1364581435044396
2025-08-26,-0.01794726048510518,-0.017997260485105183,3.2329632054532604,3.0620132288100557
2025-08-27,0.002739857404355994,0.002689857404355994,3.244560921034088,3.072939465170162
2025-08-28,0.017959102953240796,0.017859102953240797,3.3207894276062424,3.1456785104009537
2025-08-29,0.00443256721043348,0.0043325672104334795,3.3399416171462377,3.163639941180116
2025-09-01,-0.002573240516113168,-0.002623240516113168,3.328773903539431,3.1527177121919054
2025-09-02,-0.0024682448379276523,-0.0025182448379276524,3.318089429697464,3.1422601522498077
2025-09-03,-0.010425746852821206,-0.010475746852821205,3.2730701224155956,3.09886688349631
2025-09-04,0.012663638716179532,0.012663638716179532,3.327182738654768,3.1507734528546205
2025-09-05,0.011725469212904894,0.011675469212904894,3.3779209866354787,3.1992356805131674
2025-09-08,0.0005910161257266123,0.0005410161257266122,3.3805084085357366,3.201507534732052
2025-09-09,-0.00227208203314172,-0.00227208203314172,3.3705555340846765,3.191961364950278
2025-09-10,0.012912567108378098,0.012862567108378098,3.426990625719438,3.24588074932268
2025-09-11,-0.0017465691880156286,-0.0017465691880156286,3.4192585802969226,3.2384650248299245
2025-09-12,-0.003427676069788693,-0.0034776760697886933,3.4041107934150308,3.2237250164404374
2025-09-15,0.002561536605641318,0.002511536605641318,3.415392084427663,3.2343330564313906
2025-09-16,0.005580718918756283,0.005530718918756283,3.4400331465669547,3.257751962374911
2025-09-17,-0.009507069428955007,-0.009557069428955007,3.3978214431756815,3.2170603312592245
2025-09-18,0.010619784970774121,0.010619784970774121,3.444525361242067,3.2618446051859786
2025-09-19,0.008110550282607982,0.008110550282607982,3.4805729076667475,3.2964105101530015
2025-09-22,-0.009431404858963387,-0.009481404858963387,3.4383148105744397,3.2556745026659355
2025-09-23,0.02594123383014758,0.02594123383014758,3.5534501728873584,3.3660719500445904
2025-09-24,-0.005922847836931861,-0.005922847836931861,3.5264807803802958,3.34021237023938
2025-09-25,-0.01080547639376887,-0.01085547639376887,3.477569999161048,3.293097297310303
2025-09-26,0.0012351181983473736,0.0012351181983473736,3.4831003273513863,3.298399779909487
2025-09-29,8.290835692114085e-05,-1.709164307885913e-05,3.48347201383344,3.2983263131946385
2025-09-30,0.01592633306368863,0.01592633306368863,3.554877282407479,3.366782889674994
2025-10-09,0.002158869249431594,0.002108869249431594,3.564710666907403,3.375991863829973
2025-10-10,-0.011984108626231033,-0.011984108626231033,3.510006678427869,3.3235495019863315
2025-10-13,-0.0005006787606301299,-0.0005006787606301299,3.50774861387368,3.3213847925801545
2025-10-14,0.011588606726909385,0.011588606726909385,3.559987139783633,3.3714636214570124
2025-10-15,-0.0010921528701388517,-0.0011421528701388518,3.5550069367411226,3.366470741735058
2025-10-16,-0.014902998480581247,-0.014952998480581247,3.487123675283832,3.3011789113683907
2025-10-17,0.0037704561654319235,0.0037704561654319235,3.5040421784103613,3.317396317913386
2025-10-20,0.005635806193696047,0.005635806193696047,3.529426087216115,3.3417283268225226
2025-10-21,-0.006120718163916678,-0.006120718163916678,3.501702746691973,3.3151538313897486
2025-10-22,0.0011388199405979905,0.0010388199405979904,3.50682937554655,3.3196364992365437
2025-10-23,-0.0015260061146524396,-0.0015760061146524397,3.4999519263617707,3.3128287257006708
2025-10-24,0.010389799895123925,0.010339799895123925,3.546705526414347,3.3574225117063587
2025-10-27,-0.0076963477985926175,-0.007746347798592617,3.511712499345279,3.323668401425264
2025-10-28,0.00900792117908102,0.00895792117908102,3.552353649922056,3.3623994821697156
2025-10-29,-0.008656725228699907,-0.008756725228699906,3.5129451752308114,3.3241991485665325
2025-10-30,0.0011793622264498927,0.0011293622264498925,3.518267572300518,3.3290827357445707
2025-10-31,0.0021637537236174676,0.002063753723617468,3.528043990584383,3.338016896360312
2025-11-03,-0.002359729646321457,-0.002359729646321457,3.5173590309399527,3.327780349283727
2025-11-04,0.005619358587804146,0.005619358587804146,3.5427436912046595,3.3520996989556044
2025-11-05,0.012483903088316895,0.012433903088316895,3.5994548632007213,3.406213284843112
2025-11-06,-8.793676730248223e-05,-8.793676730248223e-05,3.5990504020086975,3.4058258166907978
2025-11-07,0.015634170075307714,0.015584170075307715,3.670952738178614,3.4744869555402884
2025-11-10,-0.004598944698924079,-0.004598944698924079,3.6494712848444424,3.453909037475701
2025-11-11,0.00010105238450941467,0.00010105238450941467,3.649941125004484,3.4543591156043263
2025-11-12,-0.0010590153874679709,-0.001109015387467971,3.645016765802284,3.449419162803813
2025-11-13,-0.01415226762625298,-0.01415226762625298,3.5792792454042175,3.386449792030435
2025-11-14,-0.007865375995011487,-0.007865375995011487,3.5432614923529613,3.3519487151328757
2025-11-17,-0.004624496592791694,-0.004624496592791694,3.522251195061413,3.331823143127739
2025-11-18,-0.0014562597291551183,-0.0014562597291551183,3.5156656227609213,3.3255148835305803
2025-11-19,0.006597331038423254,0.006497331038423254,3.545456963733103,3.3536191856405058
2025-11-20,-0.02681221336475853,-0.02681221336475853,3.423583201781163,3.236889019126206
2025-11-21,0.003585757325536337,0.003535757325536337,3.4394450976520687,3.251869630513066
2025-11-24,0.00680566844422475,0.00680566844422475,3.469658489063028,3.280806445486406
2025-11-25,0.0019426915049877646,0.0018926915049877644,3.4783416566399277,3.288908691480275
2025-11-26,-0.003149890536565031,-0.003149890536565031,3.464235370636173,3.27539909858079
2025-11-27,0.0031558559337407865,0.0031558559337407865,3.4783238543202106,3.288891642195156
2025-11-28,0.008837279394301812,0.008787279394301812,3.5179000534390052,3.326579331347011
2025-12-01,-0.003981527709379773,-0.003981527709379773,3.4999119091880297,3.3093529358524227
2025-12-02,0.0032126917178730953,0.0032126917178730953,3.5143687389098375,3.323197558338828
2025-12-03,-0.004220647040120917,-0.004220647040120917,3.495315181853943,3.3049508673603674
2025-12-04,0.003937181696440079,0.0038871816964400788,3.513014054507667,3.321684993576045
2025-12-05,0.004685218468037156,0.004685218468037156,3.5341585113023584,3.341933031920987
2025-12-08,-0.007050866778582898,-0.007050866778582898,3.5021887636861875,3.3113186405513835
2025-12-09,0.006775881168926046,0.006775881168926046,3.532695059748999,3.3405316233411355
2025-12-10,-0.003673739079915239,-0.003673739079915239,3.516043120770661,3.3245856426888594
2025-12-11,0.0020021864390618372,0.0020021864390618372,3.525085081065286,3.3332442694172126
2025-12-12,-0.0018701785853029785,-0.0018701785853029785,3.5166223638500034,3.3251403287796615
2025-12-15,-0.010102961360694973,-0.010102961360694973,3.470991102627176,3.281443603158417
2025-12-16,0.00864524137543457,0.00864524137543457,3.5096438998968083,3.3184577165430316
2025-12-17,-0.003989598708245135,-0.003989598708245135,3.4916522304191346,3.3012288032155004
2025-12-18,0.005611119395055581,0.005611119395055581,3.5168554273650843,3.3253635115757945
2025-12-19,-0.0014159723370685217,-0.0014159723370685217,3.5104596850293976,3.319238916495638
2025-12-22,-0.0039118758569991864,-0.0039118758569991864,3.492815326683563,3.302342590057587
2025-12-23,0.006079331090772994,0.006029331090772994,3.520128638584172,3.3282828379989784
2025-12-24,0.0013457006174062314,0.0012957006174062313,3.52621137848387,3.333890996744482
2025-12-25,0.002455204705416242,0.002455204705416242,3.537324153958032,3.34453158631245
2025-12-26,-0.006303295195195058,-0.006353295195195057,3.508724060419346,3.3169294946597585
2025-12-29,-0.0033854916987808847,-0.0033854916987808847,3.493459812540703,3.3023145656913657
2025-12-30,-0.00273218747500803,-0.00273218747500803,3.481182837921427,3.2905598357214387
2025-12-31,0.014378203301707315,0.014378203301707315,3.5456141957971825,3.3522503773175814
2026-01-05,0.006960060517382655,0.006910060517382655,3.577251945688605,3.3823246908116475
2026-01-06,-0.00409546017822362,-0.00414546017822362,3.5585059926193408,3.3641579383178417
2026-01-07,0.001617193068486278,0.001617193068486278,3.5658779769132583,3.371215624285469
2026-01-08,0.005206088601841863,0.005106088601841863,3.5896483422062673,3.393535438560826
2026-01-09,0.010609959002967545,0.010509959002967546,3.6383443229551142,3.439711315898185
2026-01-12,-0.00416292105297616,-0.00421292105297616,3.619035261722132,3.4210071626263003
2026-01-13,-0.0027552811361441277,-0.0028552811361441275,3.6063085209983248,3.408383944272096
2026-01-14,0.0032723180381773022,0.0032723180381773022,3.621381827460997,3.4228095785721484
2026-01-15,0.0028221849248322274,0.0027721849248322273,3.634424221586351,3.43507042461127
2026-01-16,0.014227639019195121,0.014177639019195122,3.700361136472896,3.4979492521161175
2026-01-19,0.011573034141624316,0.011573034141624316,3.754758576383261,3.5500041723781504
2026-01-20,-3.5627624901368725e-05,-3.5627624901368725e-05,3.7545891756282046,3.549842066536197
2026-01-21,0.00356177806695675,0.0035117780669567497,3.7715239670713476,3.565820102113576
2026-01-22,-0.0006685082111745789,-0.0006685082111745789,3.768334164119544,3.562767813884567
2026-01-23,-0.0048584689547495116,-0.0048584689547495116,3.745167360617298,3.5405997481130784
2026-01-26,-0.006032507333951292,-0.006032507333951292,3.7165421037135475,3.5132085468320486
2026-01-27,-0.004659728967287951,-0.004659728967287951,3.6945642958474405,3.492178218230964
2026-01-28,0.009891645655052688,0.009891645655052688,3.741001262366825,3.5366132533850507
2026-01-29,-0.012108117774561788,-0.012108117774561788,3.683596660712741,3.481683405815427
2026-01-30,-0.01844391655612278,-0.018493916556122782,3.5972127947200203,3.3987995268773163
2026-02-02,0.011336476396840855,0.011336476396840855,3.6493289890586187,3.448666413888196
2026-02-03,0.016285494956194295,0.016285494956194295,3.7250456128596214,3.5211151483333634
2026-02-04,-0.004179426045864037,-0.004229426045864037,3.70529763415734,3.501993426168652
2026-02-05,-0.0031391479696401105,-0.0031391479696401105,3.6905270086425226,3.4878610026455616
2026-02-06,0.006605806743048942,0.006605806743048942,3.7215117235846664,3.517506945118704
2026-02-09,-0.00435812838144734,-0.00435812838144734,3.700934769338776,3.4978190698877967
2026-02-10,0.0030324607002382765,0.0030324607002382765,3.71519016928118,3.511458529454014
2026-02-11,-0.004619515850553274,-0.004619515850553274,3.6934082735558125,3.4906177752680874
2026-02-12,-0.013989667197092891,-0.013989667197092891,3.6277490537886843,3.427795527082737
2026-02-13,0.011139551048794294,0.011139551048794294,3.6793001006143733,3.4771191813902984
2026-02-24,0.007650160783041366,0.007650160783041366,3.7150974987361742,3.5113698629727725
2026-02-25,-0.0027086077167501553,-0.0027586077167501555,3.7023261492658683,3.498924763255662
2026-02-26,-0.001128579698732074,-0.001178579698732074,3.6970191994369905,3.4936224218635656
2026-02-27,-0.007778275658876477,-0.007778275658876477,3.6604844893287343,3.458669787959403
2026-03-02,-0.022167565386856276,-0.022167565386856276,3.5571728946771097,3.3598319338964124
2026-03-03,-0.010516159358524624,-0.010516159358524624,3.5092489382923366,3.3139832465031738
2026-03-04,0.006620771528984976,0.0065207715289849755,3.539103645280088,3.3421137456334904
2026-03-05,0.012443759022900302,0.012393759022900302,3.595587157221922,3.3959288570468953
2026-03-06,-0.010806791794898924,-0.010856791794898924,3.5459236036385127,3.3482031727007486
2026-03-09,0.009616143761957702,0.009516143761957703,3.5896378585419777,3.38958129919837
2026-03-10,0.004673264522125164,0.0046232645221251645,3.611086450315705,3.409875494685938
2026-03-11,0.005493151057723683,0.005443151057723684,3.6364158447275114,3.433879113149268
2026-03-12,0.0005646568050956368,0.0005146568050956368,3.6390338284854904,3.4361610392078212
2026-03-13,-0.0053952266541553665,-0.0053952266541553665,3.6140051895245167,3.412226944926962
2026-03-16,0.009136461940568292,0.009136461940568292,3.656160872332192,3.452539088482437
2026-03-17,-0.0032478764478249267,-0.0032478764478249267,3.6410382370976597,3.438077791643935
2026-03-18,-0.01749164731415857,-0.01749164731415857,3.5598588330828234,3.3604485001597
2026-03-19,-0.012490838598480802,-0.012540838598480802,3.502902372366929,3.30576481930221
2026-03-20,-0.04517484027384898,-0.04517484027384898,3.2994844769265175,3.111252581333474
2026-03-23,0.016590584227379995,0.016540584227379994,3.3708154362752794,3.1792551009350545
2026-03-24,0.015567681028906526,0.015517681028906527,3.438858896823434,3.244107448529795
2026-03-25,-0.01405154279833894,-0.01405154279833894,3.376486081058932,3.18447119107603
2026-03-26,0.00017585380859661549,0.00017585380859661549,3.377255702804556,3.185207046271943
2026-03-27,-0.00482290050356855,-0.00487290050356855,3.356144634071251,3.164812948748626
2026-03-30,-0.00947003051507252,-0.00947003051507252,3.3148918114585264,3.1253720430344067
2026-03-31,0.01659346511452684,0.01649346511452684,3.386490818204921,3.1934137229106385
2026-04-01,-0.018793933810887405,-0.018793933810887405,3.3040514001055117,3.114602982960589
2026-04-02,-0.018341902649788844,-0.018391902649788846,3.225106908325089,3.038927605455447
2026-04-03,0.0014821522636311256,0.0014321522636311255,3.2313691600933465,3.0447119647682417
2026-04-07,0.029871216960471746,0.029871216960471746,3.3577653063143442,3.1655324334104495
2026-04-08,-0.014331339648685904,-0.014331339648685904,3.2953126916002935,3.1058347732896268
2026-04-09,0.010750451068542822,0.010750451068542822,3.3414892405154335,3.149974349115398
2026-04-10,-0.0011702641605270347,-0.0011702641605270347,3.3364085512539443,3.145117782867522
2026-04-13,0.010235390393125977,0.010235390393125977,3.3807933856801187,3.1875446816006603
2026-04-14,0.0029373932033717465,0.0029373932033717465,3.3936614983965914,3.19984514688721
2026-04-15,0.0025019307197975014,0.0025019307197975014,3.404654135071821,3.2103528684785996
2026-04-16,-0.0054357590140751534,-0.0054357590140751534,3.3807114966532215,3.18746640492133
2026-04-17,-0.0029605284178301715,-0.0030105284178301717,3.367742275777064,3.174859918310605
2026-04-20,0.0017710137195122543,0.0016710137195122543,3.375477607270758,3.181836166511143
2026-04-21,-0.005388159386325459,-0.005388159386325459,3.3519018365314857,3.159303766718481
2026-04-22,-0.0034309446868991066,-0.0034309446868991066,3.336970702047531,3.145033425558859
2026-04-23,-0.010957999920707806,-0.011007999920707806,3.289446177438382,3.0994048979389763
2026-04-24,-0.00791450309905381,-0.008064503099053811,3.255497342373821,3.0663452344352713
2026-04-27,-0.0066842367571513465,-0.006784236757151347,3.2270525906179657,3.0387581856285486
2026-04-28,0.018496463374435203,0.018296463374435204,3.305238114042142,3.1126531768501016
2026-04-29,-0.004328116990449787,-0.004378116990449787,3.2866045398128243,3.0946475001007068
2026-04-30,0.017394223638249745,0.017144223638249745,3.3611666978270653,3.1648470525622336
2026-05-06,0.008438000116742788,0.008438000116742788,3.3979662229324648,3.1999900324779693
2026-05-07,0.005937958924232356,0.005887958924232356,3.424081165714399,3.2247194012713853
2026-05-08,0.013946445005095787,0.013946445005095787,3.4857813703901144,3.2836392180631773
2026-05-11,-0.0037160929754896433,-0.0037160929754896433,3.469111789750025,3.267720816455401
2026-05-12,0.0042693802940142415,0.004219380294014242,3.48819212755693,3.285727953568707
2026-05-13,-0.013926532592104057,-0.013926532592104057,3.425687173612884,3.2260426235424413
2026-05-14,-0.006121727757634704,-0.006171727757634703,3.39859432159557,3.1999606389777773
2026-05-15,-0.008449471792057484,-0.008499471792057484,3.3614285229505443,3.1642631919990336
2026-05-18,0.006998885302068792,0.006998885302068792,3.3919536609358465,3.193408392447462
2026-05-19,-0.009256134638517271,-0.009256134638517271,3.3513011465240954,3.1545936397726804
2026-05-20,-0.01718683562624392,-0.01723683562624392,3.2765160489584995,3.0829815921100803
2026-05-21,0.001149544060543295,0.0010995440605432948,3.2814320925823983,3.0874710102689926
2026-05-22,0.006350012718362302,0.006300012718362303,3.3086192408231003,3.1132221296196247
2026-05-25,-0.0027337828728085435,-0.0027837828728085436,3.296840411337085,3.1017718123031326
2026-05-26,-0.005006624559987682,-0.005056624559987682,3.275327744603337,3.081030692217575
2026-05-27,-0.004955201909339413,-0.004955201909339413,3.254142632400227,3.0608083611394257
2026-05-28,0.015667206506644327,0.015667206506644327,3.3207931635307606,3.124429884317305
2026-05-29,0.005339973516592306,0.005339973516592306,3.343866084594688,3.146454230670601
2026-06-01,-0.00937860407543758,-0.00937860407543758,3.303126684430553,3.107566278124218
2026-06-02,-0.008703153736378555,-0.008703153736378555,3.2656759113488407,3.071817497323339
2026-06-03,-0.012877825791994419,-0.012877825791994419,3.2107432800773834,3.0193813409360146
2026-06-04,-0.009830977862240164,-0.009830977862240164,3.1693475561073656,2.9798668919533715
2026-06-05,-0.022806964388485923,-0.022806964388485923,3.074257394872004,2.8890982094776767
2026-06-08,0.0056759547811732255,0.0056759547811732255,3.0973826956121586,2.9111725550542142
2026-06-09,-0.0004966239641111647,-0.0005466239641111647,3.0953478371753826,2.9090346144078474
2026-06-10,0.0018940138363643555,0.0018940138363643555,3.103104482643718,2.916438380054363
2026-06-11,0.020930367997163014,0.020930367997163014,3.1889839693962605,2.998410876587114
2026-06-12,0.0036763063810929864,0.0036763063810929864,3.2043839578932483,3.0131102600069424
2026-06-15,-0.013583430808124446,-0.013583430808124446,3.147273999310417,2.958598454464764
2026-06-16,-0.00210651491093114,-0.00210651491093114,3.138537704791152,2.950259607794045
2026-06-17,-0.029595375476942472,-0.029645375476942473,3.016056127492374,2.833152678489591
2026-06-18,0.020024773578978673,0.019974773578978672,3.096476742125879,2.909719035336076
2026-06-22,-0.018468222469578993,-0.018518222469578995,3.020822098310842,2.8373179884461743
2026-06-23,-0.008635721449763895,-0.008685721449763895,2.9860993986707745,2.8039881132843627
2026-06-24,-0.00878949900845329,-0.008839499008453289,2.9510635819585613,2.7703627641288175
2026-06-25,-0.02830129386441115,-0.02830129386441115,2.839243370448579,2.6636566195657743
2026-06-26,0.020777395317391655,0.020677395317391656,2.919012847676065,2.7394114957957147
2026-06-29,-0.009653409878643682,-0.009703409878643682,2.881181010337777,2.703126453347097
2026-06-30,0.007503058539337909,0.007503058539337909,2.9103017386601078,2.7309112279051306
2026-07-01,-0.000823516091374965,-0.000823516091374965,2.9070815422561895,2.7278387624734592
2026-07-02,0.01780897883330499,0.01780897883330499,2.9766626747422262,2.7942277640883226
2026-07-03,0.00896913046361233,0.00896913046361233,3.012329881081767,2.828258687913091
2026-07-06,-0.026037188962031433,-0.026037188962031433,2.9078600897900357,2.728581593060359
2026-07-07,-0.005673435754541029,-0.005723435754541028,2.885689096632877,2.707241295856914
2026-07-08,-0.014237987684582648,-0.014237987684582648,2.830364703128901,2.654457639942727
2026-07-09,0.014151021311058326,0.014151021311058326,2.8845682756720037,2.7061719478859163
2026-07-10,-0.013656811287957038,-0.013706811287957038,2.8315174597959665,2.6553721483955237
2026-07-13,0.023784738676114102,0.023784738676114102,2.922649101310182,2.742314219709057
2026-07-14,0.019475789794338522,0.019475789794338522,2.99904579064425,2.815198744796475
2026-07-15,0.0006317905839441917,0.0006317905839441917,3.00157235011954,2.8176091514393127
2026-07-16,-0.026917054811112014,-0.026967054811112015,2.8938618078407417,2.7146594762050458
2026-07-17,0.023198481982220787,0.023148481982220786,2.984193490831193,2.8006482041600638
2026-07-20,0.008979967730922933,0.008879967730922934,3.0199714198126104,2.8343978375695955
2026-07-21,-0.003962564690587695,-0.003962564690587695,3.0040420230072895,2.819203788088777
2026-07-22,0.007402184123342736,0.007402184123342736,3.0336806792991915,2.847474237732778
2026-07-23,-0.024021116218262188,-0.024021116218262188,2.936787166914387,2.7550536119214293
2026-07-24,0.013823823874521819,0.013773823874521819,2.9912086193412892,2.806775059011422
2026-07-27,-0.0035547612246423386,-0.0036047612246423387,2.9770208257017963,2.793052543887762
2026-07-28,0.01791787565052854,0.01786787565052854,3.048280590316283,2.8608263350778698
2026-07-29,0.01610149128770618,0.01610149128770618,3.1134639449714507,2.9229913966754726
2026-07-30,-0.00577724027599959,-0.00577724027599959,3.0896994753946894,2.9003273327761994
2026-07-31,-0.0008139336984916146,-0.0008639336984916146,3.086370731174962,2.8969577085582663
2026-08-03,-0.005655955614839387,-0.005705955614839386,3.063258399693658,2.874721840840327
2026-08-04,0.005473995849703633,0.005473995849703633,3.0855006593098544,2.895932052115843
