date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-08,-0.0014993840813549875,-0.0014993840813549875,1.8472451170133866,1.7607221862063835
2025-05-09,0.016584551851454087,0.016584551851454087,1.8944654012902942,1.8065075264509827
2025-05-12,0.0045342926325525335,0.0045342926325525335,1.9075897544345426,1.8192330528513723
2025-05-13,0.007922212991775767,0.007922212991775767,1.9306242997618779,1.841567617569515
2025-05-14,-0.010053398058563973,-0.010053398058563973,1.9011615671162714,1.8130002071997633
2025-05-15,-0.0037631733239627263,-0.0037631733239627263,1.8902439932983937,1.8024143998597277
2025-05-16,0.001372749086116526,0.001372749086116526,1.8942115730988482,1.8062614116660551
2025-05-19,0.0053711512198342855,0.005321151219834286,1.9097568211201565,1.821193952999916
2025-05-20,0.005803622276056364,0.005753622276056364,1.9266439506251167,1.8374260373729716
2025-05-21,-0.006166416863848195,-0.006166416863848195,1.9085970440135025,1.819929285606193
2025-05-22,-0.010014146288282549,-0.010014146288282549,1.8794699277210851,1.7916901012175206
2025-05-23,-0.0026453659203107436,-0.0026453659203107436,1.8718526761057324,1.784305059363691
2025-05-26,-0.005542924656054243,-0.005542924656054243,1.8559342130987906,1.7688718662001675
2025-05-27,-0.0023200966743289917,-0.002370096674328992,1.8493081696288778,1.7623093721984433
2025-05-28,0.004748169016829412,0.004748169016829412,1.8628371663993084,1.7754252839744136
2025-05-29,-0.0037245913559425803,-0.0037245913559425803,1.8521742678358661,1.765087958952658
2025-05-30,-0.001039412542499335,-0.001039412542499335,1.849209682128484,1.7622138918470087
2025-06-03,0.004413932144807353,0.004413932144807353,1.8617859003317272,1.7744061165350655
2025-06-04,-6.145012222699142e-05,-6.145012222699142e-05,1.8616100432383642,1.774235628940097
2025-06-05,0.003213299328433966,0.003213299328433966,1.870805252868542,1.7831500784234877
2025-06-06,0.005284277322808418,0.005284277322808418,1.8859753839644742,1.7978570152688733
2025-06-09,-0.004862314136500534,-0.004862314136500534,1.8719428650574312,1.7842529555516244
2025-06-10,0.006430848768097375,0.006430848768097375,1.8904118952932318,1.802158065240905
2025-06-11,-0.0015604971521838485,-0.0015604971521838485,1.8859014157619884,1.7977853055601276
2025-06-12,-0.007528888336182565,-0.007528888336182565,1.864173786253485,1.7767210924059529
2025-06-13,0.0007104669780004291,0.0007104669780004291,1.8662086871478727,1.778693861049225
2025-06-16,0.003915198977769768,0.0038651989777697677,1.8774304644698687,1.7894340657204877
2025-06-17,0.0021540887619272754,0.0021040887619272752,1.8836287050966107,1.7953032825903072
2025-06-18,-0.013668313395330067,-0.013718313395330067,1.8442143642395807,1.7569564361247387
2025-06-19,0.002530180785726743,0.002530180785726743,1.8514107407744675,1.7639320343265075
2025-06-20,-0.0043285179320660064,-0.004378517932066006,1.8390683582513399,1.7518301083511973
2025-06-23,0.012490626936164113,0.012490626936164113,1.8745301019605254,1.7862021916263164
2025-06-24,0.011552800651358358,0.011552800651358358,1.9077389751948042,1.818390630120553
2025-06-25,-0.006232225358948834,-0.006232225358948834,1.8896172906163913,1.800825784564092
2025-06-26,0.004319203430696477,0.004319203430696477,1.9020981355314213,1.8129231209015644
2025-06-27,0.0019008483237322794,0.0018508483237322793,1.907614583907653,1.8181294149446727
2025-06-30,0.003983471072479883,0.003933471072479883,1.9191969824925703,1.8292144454768624
2025-07-01,0.006421517080033595,0.006421517080033595,1.937942655775629,1.8473822943615703
2025-07-02,0.004879154892821869,0.004829154892821869,1.9522773330593872,1.8611327445001207
2025-07-03,-0.0020967075896288377,-0.0020967075896288377,1.9460872707684724,1.8551337857597914
2025-07-04,-0.00024639606859881425,-0.00024639606859881425,1.945361366447206,1.8544302920196567
2025-07-07,0.005921651363066776,0.005871651363066777,1.9628027695975527,1.8711905115345728
2025-07-08,-0.0059903702712185035,-0.006040370271218503,1.9450544839670716,1.8538474577256947
2025-07-09,0.0035448818218725697,0.0035448818218725697,1.955494354071711,1.8639640097009837
2025-07-10,0.0041802936584347025,0.0041802936584347025,1.9678491883775764,1.8759362202887222
2025-07-11,0.001563659607357082,0.0015136596073570818,1.9724898942741702,1.8802894087787085
2025-07-14,-0.004754804834464771,-0.004754804834464771,1.9583562849544776,1.8665941947731897
2025-07-15,-0.0009174441690522506,-0.0009174441690522506,1.9556421582308672,1.8639642546441557
2025-07-16,-0.004171943017502638,-0.004221943017502638,1.9433113875665993,1.8518727607568835
2025-07-17,0.0042259998030315825,0.0042259998030315825,1.9557498209107163,1.8639247744821135
2025-07-18,0.024135058751544813,0.024135058751544813,2.0270870164932644,1.933045767174244
2025-07-21,0.016776775338395278,0.016776775338395278,2.0778717752987457,1.9822528170673577
2025-07-22,-0.008741963296092569,-0.008741963296092569,2.050965133209005,1.9561820724008863
2025-07-23,0.003192688536153382,0.003192688536153382,2.0607059146140045,1.9656202410142223
2025-07-24,-0.008491030638657682,-0.008491030638657682,2.0347173669170964,1.9404390686851474
2025-07-25,-0.0036927569469809964,-0.0036927569469809964,2.0235108932782895,1.929580741887086
2025-07-28,-0.0012349057521237328,-0.0012349057521237328,2.0197771422845716,1.9259629857776188
2025-07-29,0.005386846660879801,0.005386846660879801,2.0360442187000882,1.9417246997174127
2025-07-30,-0.026563083127178554,-0.026613083127178555,1.955397523740968,1.8634363357465586
2025-07-31,7.903338062918986e-05,7.903338062918986e-05,1.955631098798372,1.863662642800389
2025-08-01,0.0005006242724156174,0.0005006242724156174,1.9571107594667372,1.865096261827385
2025-08-04,0.008292524961689196,0.008292524961689196,1.9816326742540946,1.888855144096231
2025-08-05,0.004560282822440425,0.004510282822440426,1.9952297625213227,1.9018846978291668
2025-08-06,-0.0026648979533537122,-0.0027148979533537124,1.9872477808573557,1.894006377002162
2025-08-07,0.008387139915229342,0.008387139915229342,2.0123022459568647,1.918278813401645
2025-08-08,0.00022229277534976388,0.00022229277534976388,2.0129718589833105,1.9189275256983205
2025-08-11,0.0005097987314101826,0.0005097987314101826,2.0145078682147948,1.9204155912479997
2025-08-12,0.004973370137508865,0.004923370137508865,2.0295001316258596,1.9347938781590655
2025-08-13,-0.004252640555906878,-0.004252640555906878,2.0166167565019824,1.9223132546895787
2025-08-14,0.009965767898289346,0.009965767898289346,2.0466796589353717,1.9514363503119099
2025-08-15,0.0007349956117023104,0.0007349956117023104,2.0489189551149516,1.9536056430776076
2025-08-18,-0.006047110342178114,-0.006097110342178113,2.0304818057690133,1.9355971835644836
2025-08-19,0.010657779371314301,0.010607779371314302,2.0627800122436817,1.9667373508107877
2025-08-20,0.00274668507053053,0.00274668507053053,2.0711925043776303,1.9748860440004448
2025-08-21,0.006841460598216931,0.006791460598216931,2.0922039468858693,1.9950898653524591
2025-08-22,0.021230996831842673,0.021130996831842674,2.157854519085615,2.058379099808306
2025-08-25,0.0021248875878073894,0.0021248875878073894,2.1645646049573215,2.0648778115962987
2025-08-26,-0.01824223720967378,-0.01829223720967378,2.1068358667683524,2.0088143396479134
2025-08-27,0.0027991588467098484,0.0027491588467098483,2.1155323938700925,2.0170860482078643
2025-08-28,-0.0007178109857001403,-0.0007678109857001403,2.113296030491468,2.014769496395248
2025-08-29,-0.0019830233474503966,-0.0020830233474503964,2.107122291775479,2.0084896611470753
2025-09-01,-0.0008959507204983174,-0.0009959507204983175,2.104338463319486,2.005493353701444
2025-09-02,0.0006947822047003116,0.0006447822047003116,2.1064953024411674,2.0074312423322556
2025-09-03,-0.012284528372736886,-0.012334528372736886,2.068333472758555,1.970335996344653
2025-09-04,0.01052081077417577,0.01052081077417577,2.1006148286175175,2.0015863392979183
2025-09-05,0.005757259559892897,0.005757259559892897,2.1184658729811217,2.018867250944685
2025-09-08,-0.001343864441850584,-0.001343864441850584,2.1142750775812975,2.0148103025914734
2025-09-09,-0.004758684869355279,-0.004758684869355279,2.099455223890601,2.000463770420555
2025-09-10,0.006455972259491888,0.006405972259491888,2.119465220835576,2.019684658099479
2025-09-11,0.0004565035597055678,0.0004565035597055678,2.120889267813265,2.0210631548950895
2025-09-12,-0.0033852582153473198,-0.00343525821534732,2.1103242517802108,2.010685022873153
2025-09-15,-0.003763641586882566,-0.003813641586882566,2.0986181060775215,1.9992033492649197
2025-09-16,0.009934512097557269,0.009934512097557269,2.129401365138059,2.0289989712212266
2025-09-17,-0.016042809902467092,-0.016042809902467092,2.079196973928628,1.9804053165311561
2025-09-18,0.002597375994520601,0.002597375994520601,2.0871948062311105,1.9881465497542559
2025-09-19,-0.009968679540041537,-0.010018679540041537,2.0564195505301117,1.9582092670535873
2025-09-22,-0.003824897896398871,-0.003824897896398871,2.044729057820777,1.9468944186509267
2025-09-23,0.005552123981298718,0.005502123981298718,2.061633771039261,1.9631085971021411
2025-09-24,-0.00333559361495579,-0.00333559361495579,2.0514214049812494,1.9532248709852267
2025-09-25,0.0022921815653662524,0.0022921815653662524,2.0584158168739113,1.9599941985928804
2025-09-26,0.0051190015338491825,0.0051190015338491825,2.0740718521316373,1.9751464134356618
2025-09-29,0.004673402127134824,0.004623402127134824,2.088438226064355,1.9889017116920775
2025-09-30,0.02457752266981731,0.02452752266981731,2.164344386579782,2.062212066183461
2025-10-09,0.004967872279977958,0.004917872279977959,2.1800644453421754,2.0772716340191586
2025-10-10,-0.007694300264076581,-0.007744300264076581,2.1555960746405987,2.0534403184911887
2025-10-13,0.0034673280739248636,0.0034673280739248636,2.1665375615001667,2.064027597829547
2025-10-14,0.0085524528862162,0.0085024528862162,2.193619224807331,2.0900793481221585
2025-10-15,-0.00219544624078965,-0.0022454462407896503,2.186607805485714,2.0831407410661757
2025-10-16,-0.01069244471033346,-0.01069244471033346,2.152535177712041,2.050174429158149
2025-10-17,0.0002794618673168936,0.0002794618673168936,2.153416191079587,2.0510268365997644
2025-10-20,0.006052695639219697,0.006052695639219697,2.172502859507979,2.069493773428794
2025-10-21,-0.004340468659761976,-0.004340468659761976,2.1587327102732794,2.0561707319038915
2025-10-22,0.006058060176224872,0.006008060176224872,2.1778685031127245,2.0745323895699874
2025-10-23,0.0005687487897188814,0.0005687487897188814,2.1796759119777556,2.0762810261455065
2025-10-24,0.013175824758870436,0.013175824758870436,2.221570764583976,2.116813565855038
2025-10-27,-0.006420550482551285,-0.006470550482551285,2.200886506856853,2.096646066332472
2025-10-28,0.013811280528286386,0.013811280528286386,2.24509484834226,2.1394147138514046
2025-10-29,0.0018647351283955448,0.0018647351283955448,2.251146090700939,2.145268890750925
2025-10-30,-0.003058853168551129,-0.003108853168551129,2.241201312179976,2.135490711593969
2025-10-31,0.004631899201740936,0.004531899201740935,2.256214229950544,2.149700439446908
2025-11-03,-0.00701097364328841,-0.00701097364328841,2.23338499780746,2.127617972681692
2025-11-04,0.0020168438852863125,0.0020168438852863125,2.2399062305690642,2.1339258898654068
2025-11-05,0.018527527668850696,0.018527527668850696,2.2999336829004147,2.191989788502016
2025-11-06,0.00011926433094652244,0.00011926433094652244,2.300327247283273,2.1923704790285297
2025-11-07,0.007764812428884932,0.007764812428884932,2.325953669312366,2.217158637001696
2025-11-10,-0.005426904243450104,-0.005426904243450104,2.307904037230857,2.199699425142699
2025-11-11,-0.0004184412494657397,-0.00046844124946573973,2.306519873732405,2.1982005539460703
2025-11-12,0.005181502525202353,0.005131502525202353,2.323652614807781,2.214612128164748
2025-11-13,-0.015518592755905286,-0.015518592755905286,2.2720742034164796,2.164725871679565
2025-11-14,-0.005956797987316309,-0.006006797987316309,2.2525831183872187,2.1457160026831525
2025-11-17,-0.005775436661286615,-0.005825436661286615,2.233798030601403,2.127390833355126
2025-11-18,0.000720932513386352,0.000720932513386352,2.2361293807433884,2.129645471088958
2025-11-19,-0.002688651702282596,-0.002688651702282596,2.2274285559750457,2.1212309444655735
2025-11-20,-0.01609014934058541,-0.01609014934058541,2.1754987485233372,2.071009872442666
2025-11-21,0.0010282252009160553,0.0010282252009160553,2.178763876362046,2.0741675621857736
2025-11-24,0.006419834063437607,0.006419834063437607,2.1991710129751403,2.093903207818209
2025-11-25,0.0008948777551174292,0.0008448777551174292,2.202033879949468,2.0965171778149805
2025-11-26,0.0015124906933928317,0.0015124906933928317,2.20687692639282,2.1012006312283567
2025-11-27,-0.0007515429076222768,-0.0007515429076222768,2.204466820783172,2.0988699458888433
2025-11-28,0.014730247004462394,0.014730247004462394,2.2516694085709124,2.144517065626491
2025-12-01,0.001036779450105263,0.001036779450105263,2.2550406725922545,2.1477772363006373
2025-12-02,-0.002514123668618967,-0.002514123668618967,2.246857097794973,2.139863335047314
2025-12-03,-0.001554105083419527,-0.001554105083419527,2.241811140674153,2.134983657477074
2025-12-04,0.0023398697941819703,0.0023398697941819703,2.249396556640659,2.1423191110424584
2025-12-05,-0.005320190910657596,-0.005320190910657596,2.232109146614897,2.1256013734695047
2025-12-08,-0.007210576549024334,-0.007210576549024334,2.2088037761984287,2.103063985504367
2025-12-09,0.0047432959482028355,0.0047432959482028355,2.2240240821486483,2.1177827363338237
2025-12-10,-0.003465449171920676,-0.003465449171920676,2.2128513905629137,2.106978218731967
2025-12-11,0.01001798232984748,0.01001798232984748,2.2450376790219986,2.1381038716264444
2025-12-12,-0.0010428576967748792,-0.0010428576967748792,2.241653566502106,2.13483127585064
2025-12-15,-0.008762596769800146,-0.008762596769800146,2.2132482634314634,2.1073620134390025
2025-12-16,0.007558344832174557,0.007558344832174557,2.2375351018378646,2.1308485270549746
2025-12-17,-0.0031803766822219525,-0.0031803766822219525,2.2272385206921044,2.12089124940396
2025-12-18,0.0019737722794220145,0.0019737722794220145,2.233608354623329,2.127051178039124
2025-12-19,-0.0010176707690443322,-0.0010176707690443322,2.2303176059222913,2.123868869461928
2025-12-22,0.0009070303305076133,0.0009070303305076133,2.233247601968036,2.1267023132750587
2025-12-23,0.000600894280805886,0.000600894280805886,2.2351904419604876,2.1285811308128877
2025-12-24,-0.0006398336872254107,-0.0006398336872254107,2.2331204581311317,2.126579359212176
2025-12-25,0.0009003807309466317,0.0009003807309466317,2.2360314974924624,2.1293944710209862
2025-12-26,-0.005416041811582062,-0.005416041811582062,2.218505015598447,2.1124455397210027
2025-12-29,-0.003029786692754999,-0.003029786692754999,2.2087536319316214,2.103015493642831
2025-12-30,-0.002352347505677205,-0.002402347505677205,2.2012055283292145,2.0955609721116004
2025-12-31,0.006196255702524323,0.006146255702524323,2.221041016339077,2.1145870813889527
2026-01-05,0.008746992134718334,0.008746992134718334,2.2492154367745996,2.141830350092757
2026-01-06,-0.0008057586600111521,-0.0008557586600111522,2.2465973532981764,2.1391417015623793
2026-01-07,-0.0019782056726203754,-0.0019782056726203754,2.2401749159971676,2.132931833641189
2026-01-08,0.012712063349639546,0.012712063349639546,2.281364224793237,2.1727578615805383
2026-01-09,0.016392157525787265,0.016342157525787264,2.3351528640655306,2.224607570345667
2026-01-12,-0.004431921808758704,-0.004481921808758704,2.3203717273517346,2.210155131351446
2026-01-13,-0.0031870696019496436,-0.0032370696019496437,2.309789471552319,2.1997636357582055
2026-01-14,-0.0008830622234208607,-0.0008830622234208607,2.306866721502515,2.1969380453675917
2026-01-15,-0.004700172769056371,-0.004750172769056371,2.29132387658721,2.181752037320126
2026-01-16,0.008862432987055552,0.008862432987055552,2.32049301388216,2.2099501015323026
2026-01-19,0.007895910339625296,0.007895910339625296,2.346711329003125,2.2352955797286724
2026-01-20,-0.0021891938188550396,-0.0022391938188550398,2.339384729248179,2.2280511258643747
2026-01-21,-0.0001535800426571976,-0.0001535800426571976,2.3388718663990122,2.227555361634765
2026-01-22,-0.001778341151463103,-0.001778341151463103,2.3329342131595325,2.2218156671165445
2026-01-23,0.007213418275729899,0.007213418275729899,2.356976061724543,2.245055971130756
2026-01-26,-0.009880018701731625,-0.009880018701731625,2.3238090754534393,2.2129947574478184
2026-01-27,0.0013359016028876903,0.0012859016028876902,2.3282493573250305,2.21712635255649
2026-01-28,0.012085971655137051,0.012085971655137051,2.368474484718889,2.2560084504644826
2026-01-29,-0.012329802691219088,-0.012379802691219088,2.326941858951899,2.2156997082867904
2026-01-30,-0.020361227565215984,-0.020361227565215984,2.2592012386655367,2.1502241147449643
2026-02-02,0.00839060158950139,0.00839060158950139,2.286547897759189,2.176656390209429
2026-02-03,0.015324335109340743,0.015324335109340743,2.3369120590973504,2.2253365372602274
2026-02-04,-0.0005995944170848144,-0.0006495944170848145,2.334911265256413,2.2232413766524037
2026-02-05,-0.0012903791255851227,-0.0012903791255851227,2.330607965374047,2.2190821732632493
2026-02-06,0.0032525576819524395,0.0032525576819524395,2.341440959897396,2.2295524237147326
2026-02-09,0.0005360482252473985,0.0005360482252473985,2.3432321333937183,2.2312836195598083
2026-02-10,0.0012403249206121736,0.0011903249206121735,2.3473788275241576,2.2351298969777362
2026-02-11,0.002320854396133104,0.002320854396133104,2.3551476063915397,2.2426381624211986
2026-02-12,-0.010609490244026682,-0.010659490244026681,2.319551200594259,2.2080732925639612
2026-02-13,0.018509223804686753,0.018509223804686753,2.3809935166971745,2.2674522391178655
2026-02-24,-0.0011102095718298287,-0.0011602095718298289,2.3772399053326425,2.263661309754544
2026-02-25,-0.0005581809140322302,-0.0005581809140322302,2.3753547944753777,2.2618395963015736
2026-02-26,0.003672629454871218,0.003622629454871218,2.387751221914209,2.2736560325002007
2026-02-27,0.0053817853990725025,0.005331785399072503,2.405983371975997,2.2911104639358704
2026-03-02,0.0051045515224386,0.0050545515224386,2.4233693895828177,2.3077455513418705
2026-03-03,-0.015335386462292978,-0.015385386462292977,2.3708706969903814,2.2568546077155456
2026-03-04,0.005136813398040468,0.005136813398040468,2.388186230749744,2.2735844620999286
2026-03-05,0.0065994451900224516,0.0065994451900224516,2.4105463800731655,2.2951883033324663
2026-03-06,-4.248022363141368e-05,-4.248022363141368e-05,2.4104014993002347,2.295048322996433
2026-03-09,0.0011308126764625948,0.0010808126764625947,2.4142580245474705,2.2986096529934845
2026-03-10,0.012544684255791421,0.012544684255791421,2.457088813433221,2.3399896695733937
2026-03-11,0.004107147435608726,0.004107147435608726,2.4712875868879847,2.3537074995797416
2026-03-12,0.003744753499479292,0.003694753499479292,2.484286703226682,2.366098622100044
2026-03-13,-0.00869232962178616,-0.008742329621786159,2.454000134705429,2.3366710784062055
2026-03-16,4.96639269856991e-05,-3.3607301430094296e-07,2.454171673915928,2.3366699570410985
2026-03-17,-0.0035691798847421905,-0.0035691798847421905,2.4418431138589414,2.3247607817484037
2026-03-18,-0.006863606526024651,-0.006863606526024651,2.418219657001106,2.3019409319493245
2026-03-19,-0.0034058653951445526,-0.0034058653951445526,2.406577660958323,2.290694965592387
2026-03-20,-0.03168245104629498,-0.03168245104629498,2.298648930979609,2.186437683436717
2026-03-23,0.013480696069861325,0.013480696069861325,2.3431170146593177,2.22939308139268
2026-03-24,0.008627451889903864,0.008627451889903864,2.37195959586561,2.2572545148359837
2026-03-25,-0.012030530851680927,-0.012030530851680927,2.3313931319169274,2.2180680139034723
2026-03-26,-0.004799217332872213,-0.004799217332872213,2.31540505225562,2.202623806112785
2026-03-27,-0.0057571944598442115,-0.005857194459844212,2.2963176206566343,2.183865415698656
2026-03-30,0.00031205514864974246,0.00026205514864974244,2.297346253541745,2.184699764023448
2026-03-31,0.011745007555207049,0.01164500755520705,2.3360736102017263,2.221785616836567
2026-04-01,-0.005857170184303662,-0.005857170184303662,2.3165336593194104,2.2029150701814135
2026-04-02,-0.009675077203072984,-0.009675077203072984,2.284445940118905,2.171926619602522
2026-04-03,0.0012717860878716791,0.0012717860878716791,2.2886230527719147,2.1759606317490827
2026-04-07,0.021179249947455004,0.021129249947455003,2.3582736223895338,2.2430662977605857
2026-04-08,-0.009640785030928179,-0.009640785030928179,2.3258972283210397,2.211800592742828
2026-04-09,0.006562531762325208,0.006562531762325208,2.347723534520126,2.2328781361469576
2026-04-10,-0.0004858866645400028,-0.0005358866645400028,2.346096920298136,2.2311456798657137
2026-04-13,0.004016921440042548,0.004016921440042548,2.359537928757742,2.244124938223067
2026-04-14,-0.002884083918204722,-0.002934083918204722,2.3498487394448127,2.23460640341318
2026-04-15,0.0008016564718415387,0.0008016564718415387,2.3525341673664792,2.2371994465703366
2026-04-16,-0.006050564181717904,-0.006050564181717904,2.3322494442154262,2.2176125635498414
2026-04-17,-0.005430712716197783,-0.005430712716197783,2.3141529547851825,2.2001386340851736
2026-04-20,0.003940296673308752,0.003940296673308752,2.3272117006477586,2.212748129699186
2026-04-21,-0.00121664783361779,-0.00121664783361779,2.323163655740178,2.208839346647228
2026-04-22,0.000509923291897818,0.000459923291897818,2.3248582142910283,2.2103151666027094
2026-04-23,-0.005526137273540182,-0.005526137273540182,2.306484591383798,2.192574524300735
2026-04-24,-0.002869680723870277,-0.003019680723870277,2.29699603628813,2.1829339685501847
2026-04-27,7.134138364001675e-05,-2.865861635998323e-05,2.297231248547214,2.1828427500666807
2026-04-28,0.007336857030384297,0.007236857030384297,2.32142256281392,2.2058765279991084
2026-04-29,-0.004717734296522674,-0.004817734296522674,2.3057529736760887,2.19043146669975
2026-04-30,0.007493907199049632,0.007343907199049632,2.3305259796837996,2.2138616993161206
2026-05-06,0.002894364045934955,0.002894364045934955,2.3401657343334485,2.2231637850672286
2026-05-07,-0.000488195938602054,-0.000488195938602054,2.338535078987689,2.2215902495979094
2026-05-08,0.010749205507647857,0.010749205507647857,2.374421678646219,2.256219785252272
2026-05-11,-0.004504510823329538,-0.004554510823329538,2.3592215596722794,2.2413892969972005
2026-05-12,0.004635699399887833,0.004635699399887833,2.374793901040542,2.256415403416093
2026-05-13,-0.011289878468640501,-0.011289878468640501,2.3366928880410853,2.2196508692681163
2026-05-14,-0.012312816635058793,-0.012312816635058793,2.2956088003431305,2.1800078984859104
2026-05-15,-0.008099493886792986,-0.008099493886792986,2.2689160370114902,2.1542514439521705
2026-05-18,0.008365275564366531,0.008365275564366531,2.2962614204578684,2.1806376264801317
2026-05-19,-0.01131335492214624,-0.01131335492214624,2.2589696450920504,2.144653944133029
2026-05-20,-0.01560427160582093,-0.01560427160582093,2.208115797594908,2.0955839098824613
2026-05-21,-0.0033449396164490996,-0.0033949396164490997,2.1973848439693766,2.085074589430759
2026-05-22,-0.0008669717146122691,-0.0008669717146122691,2.1946128017489253,2.0823999170242535
2026-05-25,0.0060015001873394815,0.005951500187339482,2.2137852710770987,2.1007448207078787
2026-05-26,-0.005392539481968284,-0.005392539481968284,2.1964548071162473,2.084023931838703
2026-05-27,-0.005765387259074684,-0.005765387259074684,2.178026007297091,2.0662433395553985
2026-05-28,0.02093004646445047,0.020880046464450467,2.244542239295051,2.1302666429566273
2026-05-29,0.01799893964857154,0.01799893964857154,2.302940559247364,2.18660812334714
2026-06-01,-0.002310191368464343,-0.002360191368464343,2.29531013447684,2.179087118359738
2026-06-02,-0.009474991310876446,-0.009524991310876446,2.2640870995860287,2.1488063411808422
2026-06-03,-0.019435021180034196,-0.019435021180034196,2.200649497672098,2.0876092232481667
2026-06-04,-0.003255605740350387,-0.003255605740350387,2.1902294447946273,2.0775571849370014
2026-06-05,-0.013668596714002506,-0.013668596714002506,2.1466234850885932,2.0354912969118164
2026-06-08,-0.001441316687351768,-0.001441316687351768,2.142088204150722,2.0311161926512664
2026-06-09,-0.0012362734012604515,-0.0012362734012604515,2.138203724079516,2.027368904326162
2026-06-10,0.0007726151637384993,0.0006726151637384993,2.140628347863641,2.029405158557442
2026-06-11,0.015241794645136919,0.01519179464513692,2.188497160198474,2.075427259623165
2026-06-12,-0.0034360783599448773,-0.0034360783599448773,2.17754123410557,2.0648598505687894
2026-06-15,-0.013531113518443282,-0.013581113518443282,2.1345455629573533,2.023235641020096
2026-06-16,-0.00455197625442037,-0.00460197625442037,2.1202771859863727,2.0093227823886037
2026-06-17,-0.026341889130441786,-0.026341889130441786,2.038083190296873,1.9300515352972107
2026-06-18,0.020231913772905907,0.020181913772905905,2.099549427437874,1.98918558273275
2026-06-22,-0.025750120523795782,-0.025850120523795782,2.019735656111887,1.9119147751511156
2026-06-23,-0.012326262582009435,-0.012326262582009435,1.9825136014863953,1.8760217490161701
2026-06-24,-0.01029871273676301,-0.01029871273676301,1.9517975506711984,1.8464024271983699
2026-06-25,-0.019421747185483708,-0.01947174718548371,1.8944684848993325,1.7909779987478158
2026-06-26,0.01611720547192973,0.01606720547192973,1.94111922820248,1.835821215721332
2026-06-29,-0.014815698761859569,-0.014865698761859569,1.897544491694719,1.7936647517859283
2026-06-30,0.014152373398276453,0.014102373398276453,1.9385516232793019,1.8330620552652164
2026-07-01,0.005682031509325902,0.005682031509325902,1.9552485661945558,1.8491596031311093
2026-07-02,0.011392138111698757,0.011392138111698757,1.988915166015044,1.8816176228322519
2026-07-03,0.01034075019979353,0.01034075019979353,2.01982279111518,1.9114157108412835
2026-07-06,-0.019181917072502913,-0.019181917072502913,1.961896800762354,1.8555691761123438
2026-07-07,0.0040574640754339865,0.004007464075433987,1.9739145906265905,1.8670127670005305
2026-07-08,-0.007848601542430073,-0.007848601542430073,1.9505735199835432,1.8445107261752836
2026-07-09,0.020425447736249526,0.020425447736249526,2.010840305207929,1.902611131347978
2026-07-10,-0.0062365897098326795,-0.006286589709832679,1.99206292954252,1.8843636060780002
2026-07-13,0.021237312182066943,0.02118731218206694,2.0556063040456047,1.945475518246567
2026-07-14,0.016702784430206848,0.016652784430206846,2.1066434374456593,1.994525887096379
2026-07-15,-0.0056538094027892725,-0.0056538094027892725,2.0890790675679156,1.9775954084790177
2026-07-16,-0.0045227937480838976,-0.0046727937480838975,2.075107800073783,1.9636817192699536
2026-07-17,0.037208030490773654,0.03715803049077365,2.1895265048613437,2.0738062949595353
2026-07-20,-0.0018748681484403007,-0.0019748681484403007,2.183546563208773,2.0677359328131444
2026-07-21,0.0105511769450504,0.0105511769450504,2.2171367263099957,2.100104157460945
2026-07-22,0.009162527964391676,0.009112527964391676,2.2466138315300825,2.128353943288335
2026-07-23,-0.023205774102687288,-0.023205774102687288,2.171273644356935,2.055758068367135
2026-07-24,0.00890581495385051,0.00885581495385051,2.199516420601601,2.0828192963643297
2026-07-27,0.0038416439981345586,0.0038416439981345586,2.211807823655738,2.0946623906115414
2026-07-28,0.01627708573360539,0.01627708573360539,2.264086694961247,2.14503447566009
2026-07-29,0.013243062058101001,0.013243062058101001,2.3073131976256405,2.1866843623961234
2026-07-30,-0.0028444250491284294,-0.0028944250491284296,2.297905793121001,2.1774607433539384
2026-07-31,0.002175464143007666,0.0021254641430076657,2.305080268920953,2.1842143222297516
2026-08-03,-0.011654434291205457,-0.011704434291205457,2.2665614280996538,2.146944894926098
2026-08-04,-0.0006005111130688737,-0.0006005111130688737,2.264599821660558,2.1450551195444794
