date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-28,0.0043649688551813,0.0043649688551813,4.216461369470145,4.156570823669104
2025-03-31,0.0017800372151338673,0.0017800372151338673,4.22574686483911,4.165749711637708
2025-04-01,0.0009282364037953739,0.0009282364037953739,4.230597593316073,4.170544748572945
2025-04-02,-0.010605695102404878,-0.010605695102404878,4.17512347003799,4.11570752745624
2025-04-03,-0.09966477562203613,-0.09971477562203612,3.6593459505803203,3.60559589920798
2025-04-07,-0.002582599065183899,-0.002582599065183899,3.6473127280839837,3.5937014915440706
2025-04-08,0.021357614222266237,0.021357614222266237,3.746568240500629,3.691811995852718
2025-04-09,0.030038275743526195,0.030038275743526195,3.889146966144251,3.832745938320926
2025-04-10,0.014556656499287113,0.014556656499287113,3.960316599104945,3.903094560893389
2025-04-11,0.007138125007702545,0.007138125007702545,3.9957239590671376,3.938093462793632
2025-04-14,-0.002068780193927494,-0.002118780193927494,3.9853889042862907,3.927630728168902
2025-04-15,-0.004403591833657206,-0.004403591833657206,3.96343528641977,3.905931453735059
2025-04-16,-0.000759955353388414,-0.000759955353388414,3.959663297202658,3.902203164863436
2025-04-17,-0.0010962655686751976,-0.0010962655686751976,3.954226189097713,3.896829048323146
2025-04-18,0.013452017813794737,0.013452017813794737,4.020870528047023,3.962701279912296
2025-04-21,0.0028699840838075363,0.0028699840838075363,4.035280346549377,3.9769441535983354
2025-04-22,0.014732080604597237,0.014732080604597237,4.109460502481486,4.050264896033725
2025-04-23,-0.013452738348322123,-0.013452738348322123,4.040724267240516,3.9823250037976665
2025-04-24,0.008634797345500267,0.008634797345500267,4.084249899762684,4.025346370514878
2025-04-25,-0.002996140353465332,-0.002996140353465332,4.069016773470903,4.010289727464039
2025-04-28,0.0017005682593492389,0.0017005682593492389,4.077636982501976,4.018810067144707
2025-04-29,0.001352662293430129,0.001352662293430129,4.084505310587932,4.025598822280421
2025-04-30,0.018193739598301183,0.018193739598301183,4.177011476194949,4.1170332585785205
2025-05-06,-0.0008767273786881524,-0.0008767273786881524,4.172472648493986,4.1125470154230666
2025-05-07,0.013469718937362757,0.013419718937362757,4.242144401280395,4.181155959424097
2025-05-08,-0.009625830219288584,-0.009675830219288584,4.191684409288676,4.131023974021055
2025-05-09,0.012585111867882632,0.012585111867882632,4.257022338362316,4.195598484730898
2025-05-12,-0.003717304603084187,-0.003717304603084187,4.237480385025406,4.17628486256783
2025-05-13,0.010656152359033865,0.010656152359033865,4.293291773985688,4.231444142717113
2025-05-14,-0.019108130464490253,-0.019108130464490253,4.1921468641817565,4.131481025520381
2025-05-15,0.0031648778357988906,0.0031648778357988906,4.208579374712418,4.147721536082873
2025-05-16,-0.002568257989598455,-0.002568257989598455,4.1952023991188545,4.1345008591196
2025-05-19,0.007219634558055343,0.007219634558055343,4.232709861895625,4.171570078960465
2025-05-20,0.0014137407853288652,0.0014137407853288652,4.24010755724518,4.1788813385052785
2025-05-21,-0.006309620620740125,-0.006309620620740125,4.20704446654709,4.146204562019479
2025-05-22,-0.01064351711400346,-0.01064351711400346,4.1516231996540185,4.091430845691462
2025-05-23,0.0001959052492860436,0.0001959052492860436,4.152632429681175,4.09242828372051
2025-05-26,-0.01223607769349303,-0.01223607769349303,4.089584418945584,4.030116935592365
2025-05-27,0.0023197371731155047,0.0023197371731155047,4.1013909171179215,4.0417854848329755
2025-05-28,0.01394612107275603,0.01394612107275603,4.172535532487506,4.112098835627321
2025-05-29,-0.005368046691774331,-0.005368046691774331,4.144769120234251,4.084656850384708
2025-05-30,-0.001782456247866837,-0.0018324562478668372,4.135598794372057,4.075339439170961
2025-06-03,0.01560877577274426,0.01560877577274426,4.215759204412186,4.154559274447547
2025-06-04,0.018052850078760986,0.018052850078760986,4.309918523376356,4.247613760251236
2025-06-05,0.004619062333626439,0.0045690623336264394,4.334445368022309,4.27159043462462
2025-06-06,0.009836412582919157,0.009836412582919157,4.386917173563218,4.323443973107757
2025-06-09,-0.01120602755164778,-0.01120602755164778,4.326551231297825,4.263789313275458
2025-06-10,-0.0011734614006739918,-0.001223461400673992,4.320300729029184,4.257349270229385
2025-06-11,0.007661573026296953,0.007661573026296953,4.361062601586503,4.297628835587997
2025-06-12,-0.005344715590134291,-0.005344715590134291,4.332409246720117,4.269314516159684
2025-06-13,0.010686599355411414,0.010686599355411414,4.389394567938907,4.325625569271537
2025-06-16,-0.005931294531468656,-0.005931294531468656,4.357428481410164,4.294037715455867
2025-06-17,0.016019640089701644,0.016019640089701644,4.443252557488671,4.378846294278777
2025-06-18,-0.005793042698177686,-0.005793042698177686,4.411719563006175,4.347686408029085
2025-06-19,-0.0019874432634900464,-0.0019874432634900464,4.400964077416781,4.337058184702189
2025-06-20,0.00317444735121053,0.00317444735121053,4.41810915352632,4.354000394919874
2025-06-23,0.011717928025512664,0.011717928025512664,4.481598166621713,4.4167381861961115
2025-06-24,0.013722552534610499,0.013722552534610499,4.556819685436804,4.4910696605224185
2025-06-25,0.005456935588904787,0.005456935588904787,4.587142892539391,4.521034073974078
2025-06-26,0.00394088379435944,0.00394088379435944,4.60916117342137,4.542791827684309
2025-06-27,0.012307661486168043,0.012307661486168043,4.678196830365198,4.611010633187747
2025-06-30,-0.0012503640950723206,-0.0012503640950723206,4.671097016923756,4.60399482695494
2025-07-01,-0.015737012376240433,-0.015737012376240433,4.581850892981566,4.515804691006763
2025-07-02,0.011367046866392633,0.011367046866392633,4.645300053683304,4.578503101435306
2025-07-03,0.001847385216243108,0.001847385216243108,4.655729097543735,4.5888087455936635
2025-07-04,-0.007550473599061597,-0.007550473599061597,4.613025664309286,4.546610592709854
2025-07-07,0.015549439934966552,0.015549439934966552,4.700305069729889,4.632857280963845
2025-07-08,-0.001135127927227858,-0.001135127927227858,4.69383449425152,4.626463267354134
2025-07-09,-0.002531085414892864,-0.002531085414892864,4.679422912808306,4.612222208240703
2025-07-10,0.002544440525291508,0.002494440525291508,4.693873866627924,4.62622156275388
2025-07-11,0.0061748760907392565,0.0061748760907392565,4.72903283223065,4.660962783762931
2025-07-14,0.030185526873287228,0.030185526873287228,4.901966706745893,4.831841928000885
2025-07-15,0.006959522386045564,0.006959522386045564,4.943041576163186,4.872428762450686
2025-07-16,0.01070776173280753,0.01065776173280753,5.0066782493289095,4.935015708993772
2025-07-17,0.005288045178704426,0.005288045178704426,5.038441835285303,4.966400340199252
2025-07-18,0.0040863629125148185,0.0040863629125148185,5.06311710005039,4.990781217270658
2025-07-21,0.003851370390376535,0.003851370390376535,5.086468409722911,5.013853934666078
2025-07-22,0.0025496825448676486,0.0025496825448676486,5.10198697198707,5.02918735307068
2025-07-23,0.0014503843756862532,0.0014503843756862532,5.110837198551882,5.037931992205659
2025-07-24,0.004331926376874235,0.004331926376874235,5.137308895397073,5.064087869064467
2025-07-25,0.0037141946239152624,0.0037141946239152624,5.160104055101663,5.086611071626696
2025-07-28,0.019328396163663802,0.019328396163663802,5.2791689866880604,5.20425550171324
2025-07-29,-0.008236497237732055,-0.008236497237732055,5.227450628673952,5.153154168411195
2025-07-30,-0.006242807980059717,-0.006242807980059717,5.188573850193839,5.1147412084661
2025-07-31,-0.012544064351151662,-0.012544064351151662,5.110943981575153,5.038037501256462
2025-08-01,1.3654700395454577e-05,1.3654700395454577e-05,5.111027424684355,5.038119948849519
2025-08-04,0.0023669462218942504,0.0023669462218942504,5.125491897959104,5.052411854049793
2025-08-05,0.0004225821682241948,0.0004225821682241948,5.128080421606783,5.054969495374063
2025-08-06,0.003279616798188734,0.003279616798188734,5.148178177098137,5.074827475043612
2025-08-07,-0.0032417376078624437,-0.0032417376078624437,5.128247396681599,5.0551344783564875
2025-08-08,0.014803596168503052,0.014803596168503052,5.218967496362754,5.144772243920057
2025-08-11,0.021744356313695805,0.021744356313695805,5.354194941506958,5.278386361058363
2025-08-12,0.01928024289261579,0.01923024289261579,5.476705363366243,5.399121255755202
2025-08-13,0.0037840835185271814,0.0037840835185271814,5.501213757386114,5.423336065032163
2025-08-14,-0.0010202806480853143,-0.0010702806480853144,5.494580694800386,5.41646129274561
2025-08-15,0.02320723479215724,0.02320723479215724,5.645301953861231,5.565369616501147
2025-08-18,-0.0016257610891792617,-0.0016257610891792617,5.634498280518796,5.55469589404256
2025-08-19,0.012291365102580432,0.012241365102580433,5.716045321157095,5.634934319617919
2025-08-20,0.0019209811259181197,0.0019209811259181197,5.728946717459849,5.647679903217612
2025-08-21,0.04307319150187807,0.04307319150187807,6.018783928026931,5.93401669273209
2025-08-22,0.02388629217160259,0.02388629217160259,6.18643665162113,6.099644641377458
2025-08-25,-0.0009126978334238256,-0.0009126978334238256,6.179877606459158,6.0931648110951935
2025-08-26,-0.014573573442251126,-0.014573573442251126,6.0752411328550515,5.989792052782707
2025-08-27,0.039383487345020694,0.039383487345020694,6.3538888024738185,6.265074439637801
2025-08-28,-0.00615834482857921,-0.00615834482857921,6.308601019397157,6.220333606033214
2025-08-29,0.023198415153703474,0.023148415153703472,6.478148980037913,6.3874728858939065
2025-09-01,-0.01531076975304605,-0.01531076975304605,6.363652762825577,6.274364989481114
2025-09-02,0.0024330865284101387,0.0024330865284101387,6.381569167162698,6.292064148939759
2025-09-03,-0.04062572475814861,-0.04067572475814861,6.081687569894309,5.995454154698722
2025-09-04,0.026788433163356228,0.026738433163356227,6.271394884044194,6.182501638061456
2025-09-05,0.0031328920791589055,0.0030828920791589054,6.294175379480853,6.204644515469982
2025-09-08,-0.015589717903338407,-0.015589717903338407,6.1804612429772705,6.092326139879971
2025-09-09,0.01188629972002223,0.01183629972002223,6.265810357439301,6.176273037783739
2025-09-10,0.03638499766163521,0.03638499766163521,6.530176850304616,6.437381715482757
2025-09-11,0.0034492034772424683,0.003399203477242468,6.556149962480937,6.462662889271606
2025-09-12,0.006228686863425753,0.006228686863425753,6.603214854490318,6.509145479576187
2025-09-15,0.0013926102482992087,0.0013426102482992086,6.613803169416703,6.519227335253035
2025-09-16,0.02217133833216539,0.02217133833216539,6.782611375480354,6.685938668499396
2025-09-17,0.0010450798087654034,0.0010450798087654034,6.790744825488336,6.693971087813254
2025-09-18,0.009368399211670236,0.009368399211670236,6.863731633169764,6.766051280486937
2025-09-19,0.008438334490764282,0.008388334490764282,6.930088431036055,6.831195516300089
2025-09-22,0.005352247348987016,0.005302247348987016,6.972532225818301,6.87271845196579
2025-09-23,0.01475321959392315,0.01475321959392315,7.090152744465426,6.988866396088771
2025-09-24,-0.0016657105297790853,-0.0016657105297790853,7.076676891851449,6.975559257211808
2025-09-25,-0.012657841077841231,-0.012707841077841231,6.974443599317321,6.874207117664255
2025-09-26,0.013728248961501516,0.013678248961501516,7.0839187463782025,6.981912482994094
2025-09-29,0.006368546394083047,0.006368546394083047,7.13540155796051,7.032745662955552
2025-09-30,0.010742480021616041,0.010742480021616041,7.222795946664725,7.119037272758575
2025-10-09,-0.01967650876572778,-0.01967650876572778,7.061000030141386,6.95928296469187
2025-10-10,-0.0047771598409707405,-0.00482715984097074,7.022491344519331,6.920862233601787
2025-10-13,-0.02111530474080518,-0.02111530474080518,6.853093994999334,6.753610813729351
2025-10-14,0.01555640120894965,0.01555640120894965,6.975259875917137,6.874229094365775
2025-10-15,0.004888676037274215,0.004838676037274215,7.0142483377635685,6.912329937996691
2025-10-16,-0.015971745956995083,-0.015971745956995083,6.886246799276538,6.78595621429908
2025-10-17,0.012413009429301736,0.012363009429301736,6.984138855157759,6.88221406439259
2025-10-20,0.02271920316195138,0.02271920316195138,7.165532127881319,7.061291687087516
2025-10-21,-0.003252904137038387,-0.003252904137038387,7.138970434641413,7.035069078008716
2025-10-22,-0.0004453083340567376,-0.0004453083340567376,7.135346083276225,7.031490994783557
2025-10-23,0.024501009860545653,0.024501009860545653,7.334670277881527,7.228270634841632
2025-10-24,0.019900579456329143,0.019900579456329143,7.500535045988814,7.392017988398479
2025-10-27,-0.005010713424198199,-0.005010713424198199,7.457941300921011,7.3499679912078975
2025-10-28,0.0010194615867973767,0.0010194615867973767,7.466563847180687,7.358480462825922
2025-10-29,-0.011056068378342738,-0.011156068378342737,7.372956938356653,7.265232683243594
2025-10-30,-0.009157961559174066,-0.009157961559174066,7.296277720578564,7.189540000052821
2025-10-31,0.00325162449381155,0.00325162449381155,7.323254100422259,7.216169308910041
2025-11-03,9.034656955410614e-05,9.034656955410614e-05,7.32400607787776,7.216911611621978
2025-11-04,-0.0007511756512000811,-0.0008011756512000812,7.317753287191616,7.210328422110683
2025-11-05,0.029088607335689253,0.02903860733568925,7.559705146477873,7.4487449252574045
2025-11-06,-0.007902137754810796,-0.007902137754810796,7.492065177269842,7.381981779002762
2025-11-07,0.0018160169116291148,0.0017660169116291147,7.507486911246419,7.396784500577448
2025-11-10,-0.007529998284933953,-0.007529998284933953,7.443425549395636,7.333556727689141
2025-11-11,0.00391906445590613,0.00391906445590613,7.476515878352362,7.366216473651905
2025-11-12,0.001136883292232349,0.001136883292232349,7.486152687630803,7.375727885379998
2025-11-13,-0.011151565030613042,-0.011151565030613042,7.391518804074975,7.282325411187463
2025-11-14,-0.0014588802860577344,-0.0014588802860577344,7.3792765827216265,7.270242489922365
2025-11-17,0.004386766500632344,0.004336766500632344,7.416034512534242,7.306108600504768
2025-11-18,0.00032585571550543534,0.00032585571550543534,7.418776925482042,7.3088151934658505
2025-11-19,-0.0032729523234411805,-0.0032729523234411805,7.391222669983254,7.281620837473353
2025-11-20,-0.025876700991144252,-0.025876700991144252,7.174085510001985,7.067319811340026
2025-11-21,0.0036812112855052594,0.0036812112855052594,7.20417604583009,7.097017320073311
2025-11-24,0.016283096256178048,0.016283096256178048,7.337765434086972,7.2288618324840055
2025-11-25,0.01413783845624586,0.014037838456245861,7.455643414880164,7.344377265567184
2025-11-26,-0.0003689617081321428,-0.0004189617081321428,7.452523606242453,7.340881291014703
2025-11-27,0.007209160778260376,0.007159160778260377,7.513459207901896,7.400595001209462
2025-11-28,0.012723185500533012,0.012673185500533013,7.621777528655253,7.50705729997464
2025-12-01,-0.007093972653723235,-0.007143972653723235,7.560614874640487,7.4462831152599644
2025-12-02,-0.006451776627926414,-0.006451776627926414,7.505383699671603,7.391789583264082
2025-12-03,0.005647403182794097,0.0055974031827940975,7.553417030648012,7.438761812986783
2025-12-04,0.0051229721559705454,0.0051229721559705454,7.597235947934426,7.4819933547855815
2025-12-05,0.011452485529775158,0.011452485529775158,7.695695668224207,7.5791332609449125
2025-12-08,0.001097191783025936,0.001097191783025936,7.705236514059077,7.588546215464307
2025-12-09,0.0013264135253824804,0.0013264135253824804,7.716783257512979,7.5999381793278715
2025-12-10,-0.008668287426545306,-0.008668287426545306,7.641223674801958,7.525391443338936
2025-12-11,0.012589427402423503,0.012589427402423503,7.75001173292398,7.632721239992094
2025-12-12,-0.009417005841924952,-0.009417005841924952,7.667612821318123,7.551426853643379
2025-12-15,-0.019633908977402338,-0.01968390897740234,7.497433700132998,7.383101345829349
2025-12-16,0.01495891070455584,0.01490891070455584,7.624546052071171,7.508084255221561
2025-12-17,-0.012524441848191898,-0.012524441848191898,7.516528426574952,7.401525248727522
2025-12-18,-0.00041265347621372017,-0.0004626534762137202,7.513014051514453,7.397638253865701
2025-12-19,0.009379316796765175,0.009379316796765175,7.5928603071989205,7.4764023633933405
2025-12-22,-0.001006916033895744,-0.001006916033895744,7.584208018378575,7.467867337943888
2025-12-23,0.005438817267098261,0.005438817267098261,7.630895957173296,7.513922521036994
2025-12-24,0.00029038050578416577,0.00024038050578416572,7.63340220110671,7.515969102038808
2025-12-25,0.005324762545287321,0.005274762545287321,7.679373017785563,7.560888816895066
2025-12-26,0.00281522001827193,0.00281522001827193,7.703807362451281,7.584989602466589
2025-12-29,-0.0009355087528867823,-0.0009355087528867823,7.695664874480267,7.576958269550039
2025-12-30,-0.008749301643566432,-0.008799301643566432,7.619583879502073,7.501487026551986
2025-12-31,0.010061477072780938,0.010061477072780938,7.706309625082596,7.587024543354184
2026-01-05,0.014493177622926467,0.014443177622926467,7.8324917169191135,7.711048464086279
2026-01-06,-0.0035100904411359104,-0.0035100904411359104,7.801488872172143,7.680471896140217
2026-01-07,-0.0018159282705546953,-0.0018159282705546953,7.785505999706194,7.664708781822261
2026-01-08,0.013131134337650069,0.01303113433765007,7.900869659212567,7.777619765954803
2026-01-09,0.007313377865791648,0.007313377865791648,7.96596508236455,7.841813816065473
2026-01-12,-0.006592986502052612,-0.006592986502052612,7.906852595598645,7.78351985692249
2026-01-13,0.005070434574222249,0.005070434574222249,7.952014208946871,7.828056119688398
2026-01-14,0.006116137403949701,0.006066137403949701,8.0067659578909,7.881608321120206
2026-01-15,0.00532072432969245,0.00532072432969245,8.054688476654896,7.928864910601188
2026-01-16,0.00803866840472663,0.00803866840472663,8.127476114826823,8.00064109484811
2026-01-19,-0.0085076056858363,-0.0085076056858363,8.049823147134987,7.9240671894934085
2026-01-20,0.0068602331757761145,0.0068602331757761145,8.11190704412387,7.985288371289625
2026-01-21,0.004657515488045577,0.0046075154880455774,8.154345892307507,8.026688226624898
2026-01-22,-0.00447447809907498,-0.00447447809907498,8.11338497210102,7.986298507847687
2026-01-23,0.00441790753594164,0.00441790753594164,8.153647064247203,8.025999143745729
2026-01-26,-0.002262766877668987,-0.002312766877668987,8.132934494860352,8.005124111888204
2026-01-27,0.012536090246542475,0.012536090246542475,8.247425785903683,8.118013160436151
2026-01-28,-0.006345687893326573,-0.006345687893326573,8.188744508049638,8.06015309471278
2026-01-29,-0.002056307166536492,-0.002056307166536492,8.169849626866263,8.041522636974204
2026-01-30,-0.025420512297977038,-0.025420512297977038,7.936747351655908,7.811682499588564
2026-02-02,0.008440707011650122,0.008440707011650122,8.012179817688375,7.886059329847276
2026-02-03,0.004908175782092234,0.004858175782092234,8.056413180413413,7.929229368081774
2026-02-04,-0.009335345018007457,-0.009385345018007456,7.971868438748624,7.8454254697174015
2026-02-05,-0.005226434672576852,-0.005226434672576852,7.924977554462549,7.799195431348776
2026-02-06,0.021904991398142892,0.02185499139814289,8.12047911102167,7.991501771811482
2026-02-09,0.01087195956878661,0.01087195956878661,8.21963659116466,8.089257015537289
2026-02-10,-0.006033170483255651,-0.006033170483255651,8.1640129518165,8.034419978396425
2026-02-11,0.010912133407236879,0.010912133407236879,8.264011883692369,8.133004774457692
2026-02-12,-0.008576987990198154,-0.008576987990198154,8.184554565024888,8.054671102192746
2026-02-13,0.022845989602220295,0.022845989602220295,8.394384803118472,8.261534024044966
2026-02-24,0.008825348313583153,0.008825348313583153,8.477293521197824,8.343270287725264
2026-02-25,0.010276003483759621,0.010276003483759621,8.574682222438266,8.439281765751637
2026-02-26,-0.006889308048666759,-0.006939308048666759,8.508719287139796,8.373779681820924
2026-02-27,0.02632452502845773,0.02632452502845773,8.759031806002687,8.620539979666269
2026-03-02,-0.009603657001879085,-0.009603657001879085,8.665309411867408,8.52814761352869
2026-03-03,-0.006210409730441041,-0.006310409730441041,8.605283880248223,8.4680210981152
2026-03-04,0.005297730905874881,0.005297730905874881,8.656170089520314,8.51818012610416
2026-03-05,-0.00012786324704108787,-0.00017786324704108792,8.654935420258687,8.516487191681009
2026-03-06,-0.0030472184214689114,-0.0030472184214689114,8.625514723187981,8.487488376602846
2026-03-09,0.010423306025018753,0.010423306025018753,8.725844408796092,8.586379371360986
2026-03-10,-0.0015358304073285144,-0.0015358304073285144,8.710907161216117,8.571656318426262
2026-03-11,-0.005290000952193108,-0.005290000952193108,8.659536453086625,8.521022247387721
2026-03-12,0.004669791861825012,0.004619791861825012,8.704644477804251,8.565007388482456
2026-03-13,0.004512570332251142,0.004512570332251142,8.748437368559834,8.608170157051484
2026-03-16,-0.009367581512120426,-0.009367581512120426,8.657118086894048,8.518164839922981
2026-03-17,0.0043217045513329385,0.0043217045513329385,8.698853298082938,8.559299536232013
2026-03-18,-0.00953389807977753,-0.00958389807977753,8.6063854192483,8.4676841837627
2026-03-19,0.0006138672984528415,0.0006138672984528415,8.61228246511351,8.47349608547519
2026-03-20,-0.03030601446980532,-0.03030601446980532,8.320972493637925,8.186392176029136
2026-03-23,0.022285810929138488,0.022235810929138487,8.528697924306838,8.390659055576236
2026-03-24,0.014724701855020967,0.014674701855020967,8.669005160308814,8.528464177438972
2026-03-25,-0.015256401376350353,-0.015306401376350353,8.521490936673139,8.382617680238916
2026-03-26,-0.0009593127708993398,-0.0010093127708993399,8.512356848819586,8.373147684389785
2026-03-27,0.001031119979551437,0.0009811199795514368,8.522165230019027,8.382343866854226
2026-03-30,-0.009012308322369217,-0.009012308322369217,8.436348541069552,8.297787291139647
2026-03-31,0.014741952300416283,0.014641952300416284,8.575458741152103,8.43392504915593
2026-04-01,-0.009310426500970248,-0.009310426500970248,8.486307136329533,8.3460911833701
2026-04-02,-0.008111245742931816,-0.008161245742931816,8.409361367953837,8.269815436486768
2026-04-03,0.007240779247983947,0.007190779247983947,8.4774924764837,8.336472632960099
2026-04-07,0.03687992575374573,0.03682992575374573,8.827021695348103,8.680334226833898
2026-04-08,0.0023330380194604206,0.0023330380194604206,8.849948510581411,8.702918814626186
2026-04-09,0.013139634598236472,0.013139634598236472,8.979373234821894,8.830411622386727
2026-04-10,0.0042807819657378395,0.00423078196573784,9.022092755794887,8.8720019505945
2026-04-13,0.010273658661610601,0.010273658661610601,9.125056315842924,8.973423528941662
2026-04-14,0.002454233339712819,0.002404233339712819,9.149905566619736,8.99740196630102
2026-04-15,0.005763268599545573,0.005763268599545573,9.20840219866019,9.055019679130439
2026-04-16,-0.003227285537606034,-0.003227285537606034,9.17545676988239,9.022569259539637
2026-04-17,0.005792908197337615,0.005792908197337615,9.234402256816296,9.080629083161607
2026-04-20,0.0014772677427679292,0.0014772677427679292,9.249521209136802,9.09552087133297
2026-04-21,0.0037335440453590773,0.0037335440453590773,9.287788248014955,9.133212943166933
2026-04-22,0.003144072657395536,0.003144072657395536,9.320133801750613,9.16507250091311
2026-04-23,0.004907186795443169,0.004907186795443169,9.37077662606977,9.214954410464314
2026-04-24,0.01415385146580066,0.01410385146580066,9.517563058020158,9.359024610199429
2026-04-27,0.011335778067055335,0.011335778067055335,9.636787818652135,9.476452214171813
2026-04-28,0.009257463485621991,0.009207463485621991,9.735257493487614,9.572913765392665
2026-04-29,0.014701369259259606,0.014701369259259606,9.89308047799261,9.728350074804013
2026-04-30,0.012602969555327598,0.012602969555327598,10.030365639620484,9.863559144175664
2026-05-06,0.002548812032527642,0.002498812032527642,10.058479968285928,9.890705136481206
2026-05-07,-0.008330200134885595,-0.008330200134885595,9.966360616962483,9.79998338308429
2026-05-08,0.011842128730313484,0.011792128730313484,10.096225671091592,9.927338177422868
2026-05-11,0.0016224581818415629,0.0016224581818415629,10.114228833219215,9.945067326654577
2026-05-12,0.00572325611035045,0.00572325611035045,10.177838411300769,10.00770875011005
2026-05-13,-0.013726281699834485,-0.013776281699834485,10.024408252472025,9.8560634534988
2026-05-14,-0.0004478683928054117,-0.0004478683928054117,10.019470768466359,9.851201365807688
2026-05-15,-0.006258910690239089,-0.006308910690239089,9.950500885072827,9.782742105509007
2026-05-18,0.011610455530272923,0.011560455530272924,10.07764118863318,9.907395516114144
2026-05-19,0.00022068028809097974,0.0001706802880909797,10.080085805682057,9.909257193523157
2026-05-20,-0.008532789879081548,-0.008582789879081548,9.985541761659977,9.815625331294289
2026-05-21,0.005228088409203186,0.005178088409203186,10.042975145212928,9.871629595460549
2026-05-22,0.011132859457997852,0.011132859457997852,10.165915035502746,9.99266191982622
2026-05-25,0.002022469737574595,0.002022469737574595,10.188497760754379,10.014894245894457
2026-05-26,-0.0076655481757687775,-0.007715548175768777,10.102731792154835,9.92990829868926
2026-05-27,0.0040832739120398144,0.0040832739120398144,10.148067287234115,9.974538108106284
2026-05-28,-0.0032921188549158097,-0.00334211885491581,10.111366524721943,9.937859897371188
2026-05-29,0.003625795991834391,0.003625795991834391,10.151654072931082,9.977518345946324
2026-06-01,0.009170171464114491,0.009120171464114491,10.253916652888352,10.077635195511817
2026-06-02,-0.0027445541215819656,-0.0027445541215819656,10.223029669554727,10.047232026178595
2026-06-03,-0.013422715042797823,-0.013472715042797822,10.07238614038343,9.898395817078221
2026-06-04,-0.0181998098457793,-0.0181998098457793,9.870870818089408,9.70004708558336
2026-06-05,-0.02453784824647721,-0.02453784824647721,9.604123039648073,9.437490953967155
2026-06-08,0.00763364397953451,0.00763364397953451,9.685071139647926,9.517167043949353
2026-06-09,-0.010116706349380772,-0.010116706349380772,9.576973412605865,9.410767953338333
2026-06-10,-0.0008910205558367357,-0.0008910205558367357,9.567549111876694,9.401491745089862
2026-06-11,0.019960021043059533,0.01991002104305953,9.778477614523318,9.608585664613813
2026-06-12,0.010621373633063601,0.010621373633063601,9.892959852462782,9.721263416676038
2026-06-15,-0.009176593795310462,-0.009176593795310462,9.792999584668106,9.62287873732868
2026-06-16,0.00255643301942296,0.00255643301942296,9.82059116518497,9.650035415294113
2026-06-17,-0.00435182918360526,-0.00435182918360526,9.773501800768457,9.603688280367408
2026-06-18,0.01891947712951273,0.01891947712951273,9.97733082169286,9.8043045182763
2026-06-22,-0.020715489220988863,-0.020715489220988863,9.749930043380852,9.580488064487666
2026-06-23,-0.010555281653774989,-0.010555281653774989,9.636461504014589,9.468808032932595
2026-06-24,-0.002412489857799438,-0.002412489857799438,9.61080114851328,9.443552139729896
2026-06-25,-0.02695490354349288,-0.02695490354349288,9.324788027035922,9.162047199152038
2026-06-26,0.009151290901760905,0.009151290901760905,9.419273165770345,9.255043049228902
2026-06-29,0.010226676619784459,0.010176676619784459,9.525827703049877,9.359405306062872
2026-06-30,0.01104069428843193,0.01104069428843193,9.64204014885196,9.473780333057073
2026-07-01,-0.013374504402539938,-0.013424504402539937,9.499708136029133,9.333175022864712
2026-07-02,0.01616493406666846,0.01611493406666846,9.669435225767307,9.499693457057521
2026-07-03,0.008886190654892023,0.008836190654892023,9.764245861363497,9.592470750262002
2026-07-06,-0.010249782053763801,-0.010249782053763801,9.653914687311392,9.483900233660949
2026-07-07,0.002744279624319118,0.002694279624319118,9.683152008307015,9.512146792443897
2026-07-08,0.008136969602733524,0.008136969602733524,9.770080491459991,9.597683811353486
2026-07-09,0.006707762665855388,0.006707762665855388,9.842323635288864,9.668770559167822
2026-07-10,-0.011231874823349225,-0.011281874823349225,9.720544013423059,9.548406825200257
2026-07-13,0.012965862055665111,0.012965862055665111,9.85954510826279,9.68517601300284
2026-07-14,0.006489559037032866,0.0064395590370328664,9.930018767358183,9.75398383475966
2026-07-15,-0.007270508155891581,-0.007320508155891581,9.850551976766058,9.675259208388976
2026-07-16,-0.017487135952775096,-0.017537135952775097,9.660806899185697,9.488045736320345
2026-07-17,0.02496723197274886,0.02496723197274886,9.926977738054347,9.749903207159853
2026-07-20,0.015579642918734631,0.015479642918734632,10.097216149394198,9.916307870217649
2026-07-21,0.013825650054760996,0.013825650054760996,10.250642376457764,10.06723292272131
2026-07-22,0.013889620477106124,0.013839620477106124,10.40690952919041,10.220399226103506
2026-07-23,-0.016289980754568778,-0.01633998075456878,10.22109119249079,10.037058118690396
2026-07-24,0.012340325695294635,0.012290325695294636,10.359563112462729,10.172707157686997
2026-07-27,-0.008807462291082918,-0.008857462291082918,10.259514188706538,10.073745325348472
2026-07-28,0.01230791668932522,0.01230791668932522,10.398095351303413,10.210040060251666
2026-07-29,0.0057183869991501044,0.005668386999150105,10.46327407157538,10.273582905589148
2026-07-30,0.00505848068529034,0.00505848068529034,10.521260822056632,10.330610106971088
2026-07-31,-0.0048432016705398425,-0.0048432016705398425,10.465461032396522,10.27573367717277
2026-08-03,-0.0062128964704985966,-0.0062128964704985966,10.394227310015706,10.20567871120758
2026-08-04,0.0066340902842961565,0.006584090284296157,10.469817642710142,10.279457911538987
