date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-14,-0.0013930724206948132,-0.0013930724206948132,5.779931583806328,5.6774120145441165
2025-04-15,-0.013273800514333018,-0.013273800514333018,5.689936124462057,5.588777379511047
2025-04-16,-0.0002562272761345352,-0.0002562272761345352,5.688221980351372,5.587089155030038
2025-04-17,0.0017756857348379506,0.0017756857348379506,5.700098160713311,5.59878575527673
2025-04-18,0.027858522513150547,0.027808522513150545,5.88675299616386,5.782288237511801
2025-04-21,-0.0036026457918556685,-0.0036026457918556685,5.861942464462682,5.757854055333777
2025-04-22,0.017222274396702514,0.017222274396702514,5.980120720480043,5.8742396722076045
2025-04-23,-0.007895355876150279,-0.007945355876150278,5.925010183333362,5.819621391633964
2025-04-24,0.011647757748894223,0.011647757748894223,6.005671024357455,5.8990546895428935
2025-04-25,0.0018905224937510068,0.0018905224937510068,6.018915403012823,5.912097507619094
2025-04-28,0.002699118620896357,0.002699118620896357,6.037860288275592,5.93075407871136
2025-04-29,0.012785878472906409,0.012785878472906409,6.127845514630779,6.019369858087365
2025-04-30,0.02474776359375999,0.02474776359375999,6.304243750359705,6.193083563912476
2025-05-06,-0.010582526616934974,-0.010582526616934974,6.2269463964549425,6.116962565639535
2025-05-07,0.016259685978077885,0.016259685978077885,6.344454275441701,6.2326821420745695
2025-05-08,-0.014949212782155436,-0.014949212782155436,6.234660465709312,6.124559237747001
2025-05-09,0.006954524992821476,0.006954524992821476,6.284974092732665,6.174107163028751
2025-05-12,0.002886029276883556,0.002886029276883556,6.30599874124563,6.194811846336751
2025-05-13,0.0035896092001607483,0.0035896092001607483,6.332224421543569,6.220638409133788
2025-05-14,-0.019366316777872546,-0.019366316777872546,6.190226240709503,6.080801238364029
2025-05-15,0.007207350989867573,0.007207350989867573,6.242048724922853,6.131835058178408
2025-05-16,0.002401374415923546,0.002401374415923546,6.259439595449754,6.1489612644257035
2025-05-19,0.011492450331604509,0.011492450331604509,6.342868344435743,6.23112034667968
2025-05-20,-0.003020516382616112,-0.003020516382616112,6.320689090305982,6.209278629207866
2025-05-21,-0.00855194089065266,-0.00855194089065266,6.258082989926839,6.147625304506635
2025-05-22,-0.01223249270372096,-0.01223249270372096,6.169298542709558,6.060192030120326
2025-05-23,0.0025740737493323063,0.0025740737493323063,6.187752845889473,6.078365485090303
2025-05-26,-0.005504022730005309,-0.005504022730005309,6.148191290848037,6.039406000569081
2025-05-27,0.002976386202502007,0.002976386202502007,6.169467068778962,6.060357991462985
2025-05-28,0.021740707886404892,0.021740707886404892,6.3253363580224855,6.213855172128826
2025-05-29,-0.00836113573180185,-0.00836113573180185,6.264088226451956,6.153539149885097
2025-05-30,0.010725101273983972,0.010725101273983972,6.341996308343807,6.230261581735023
2025-06-03,0.02063479594928455,0.02063479594928455,6.493496904026882,6.379456554134077
2025-06-04,0.020106773454887844,0.020106773454887844,6.644166948661054,6.527833615288238
2025-06-05,-0.002770193518557301,-0.002770193518557301,6.622991126925103,6.506980059398389
2025-06-06,0.012885316661412816,0.012835316661412816,6.721215781502674,6.603334525631679
2025-06-09,-0.01342510675536936,-0.01342510675536936,6.617557635354758,6.501258947928288
2025-06-10,-0.00020485088081328428,-0.00020485088081328428,6.61599717196351,6.499722308425596
2025-06-11,0.013401828612988598,0.013401828612988598,6.718065460779171,6.600232301448124
2025-06-12,-0.014059085348565125,-0.014059085348565125,6.609556519740265,6.493379986853143
2025-06-13,0.0159610095548992,0.0159610095548992,6.731012724060385,6.612981896421797
2025-06-16,-0.004288611610354198,-0.004288611610354198,6.6978574131321835,6.580332773871386
2025-06-17,0.026014528548760026,0.026014528548760026,6.898113544570395,6.777531557226364
2025-06-18,-0.00502895728324807,-0.005078957283248069,6.858394268936508,6.738029806678098
2025-06-19,0.0076456524932699225,0.0076456524932699225,6.918476820671901,6.797192093562524
2025-06-20,0.01133521878290622,0.01133521878290622,7.008234487861589,6.8855749718354025
2025-06-23,0.018417971004648252,0.018417971004648252,7.155729918457448,7.030811263021645
2025-06-24,0.014636593886473754,0.014636593886473754,7.275102025121672,7.148354986057411
2025-06-25,-0.0070390588421449015,-0.0070390588421449015,7.216853095042088,7.090998235843868
2025-06-26,0.005359746355407096,0.005359746355407096,7.260893343471157,7.134363934150038
2025-06-27,0.017135749081214412,0.017135749081214412,7.402449938991554,7.273752353460914
2025-06-30,0.01760328786702432,0.01760328786702432,7.550360684055882,7.419397597879355
2025-07-01,-0.02137325821388451,-0.02137325821388451,7.36761161733371,7.2394476390145215
2025-07-02,0.01502434404098037,0.01497434404098037,7.493329493073835,7.362827962668769
2025-07-03,0.005948717377101348,0.005948717377101348,7.543853909818731,7.412576062692006
2025-07-04,-0.008052572309688765,-0.008052572309688765,7.4750539084064975,7.344833185636421
2025-07-07,0.034361804830010764,0.034361804830010764,7.7662720567309815,7.631576714900257
2025-07-08,-0.002347125502732933,-0.002347125502732933,7.745696516022733,7.611317321063918
2025-07-09,-0.0018637423027905386,-0.0019137423027905387,7.729396791458454,7.594837478823846
2025-07-10,-0.0017720641417467375,-0.0017720641417467375,7.713927740425232,7.579606875523481
2025-07-11,0.0025238695188822824,0.0025238695188822824,7.735920557039034,7.601260683800607
2025-07-14,0.01784939180591663,0.01784939180591663,7.891851425846985,7.75478795577059
2025-07-15,0.003986729922014365,0.003986729922014365,7.927300835988516,7.789690930874752
2025-07-16,0.014671907160985325,0.014621907160985326,8.058281365052327,7.918212975639758
2025-07-17,-0.0018076543192259542,-0.0018076543192259542,8.041907123618026,7.902091929434565
2025-07-18,0.006503075026335814,0.006503075026335814,8.100707324024073,7.959982901143016
2025-07-21,-0.00274077531248878,-0.00274077531248878,8.075764330064203,7.935425601207243
2025-07-22,0.0032643548110682873,0.0032643548110682873,8.10539084501917,7.9645940007574865
2025-07-23,0.009193082240828621,0.009193082240828621,8.189097451892318,8.047006250662088
2025-07-24,0.0014534925461376137,0.0014534925461376137,8.202453736544374,8.060156006812285
2025-07-25,0.02165982269194312,0.02165982269194312,8.401777252808735,8.256397379481182
2025-07-28,0.015798949543988545,0.015798949543988545,8.55031545724968,8.402638734638714
2025-07-29,-0.004758391626968533,-0.004758391626968533,8.504871316142994,8.357897297212398
2025-07-30,0.0018064864219157705,0.0018064864219157705,8.522041737117664,8.374802211617496
2025-07-31,-0.011827318486483235,-0.011827318486483235,8.409421516851188,8.263923440112908
2025-08-01,0.008677452222814058,0.008677452222814058,8.491071322507983,8.344310693160296
2025-08-04,0.017669542983836224,0.017669542983836224,8.658774215203694,8.509420392607412
2025-08-05,0.0010512158071983746,0.0010512158071983746,8.668927671336878,8.519416845641416
2025-08-06,0.00012397161182734485,0.00012397161182734485,8.670126343884935,8.520596983091426
2025-08-07,-0.0002856322991479865,-0.00033563229914798653,8.667364243464279,8.51740156323673
2025-08-08,0.016501891867081814,0.016501891867081814,8.82689404284962,8.674456694688859
2025-08-11,0.019411462816442276,0.019411462816442276,9.017648431163515,8.862252051087093
2025-08-12,0.022200577883168943,0.022200577883168943,9.240046015365765,9.081199745850695
2025-08-13,-0.007374964464873057,-0.007374964464873057,9.164526039883777,9.006851255961758
2025-08-14,0.03425031842982924,0.03425031842982924,9.512664293438087,9.349589097958384
2025-08-15,0.03203874988010625,0.03198874988010625,9.849476915309074,9.680659514974849
2025-08-18,-0.007212238908981011,-0.007212238908981011,9.77122789575839,9.60362804684737
2025-08-19,0.01084089200144998,0.01084089200144998,9.887997614099312,9.718580833326788
2025-08-20,-0.006045476208984263,-0.006095476208984263,9.822174483559799,9.65324597886317
2025-08-21,0.03401345554028566,0.03401345554028566,10.190274034205572,10.015599687324958
2025-08-22,0.03531097619581857,0.03526097619581857,10.585413534252092,10.404020485682388
2025-08-25,-0.0029718089133039414,-0.0029718089133039414,10.55098389904669,10.370129915955536
2025-08-26,-0.0022766270917700337,-0.0022766270917700337,10.524686616165521,10.344244370151927
2025-08-27,0.037744322744618614,0.03769432274461861,10.959678107336659,10.771857978734257
2025-08-28,0.012492047982440552,0.012492047982440552,11.109078980108054,10.918912593447082
2025-08-29,0.02667849153294315,0.02667849153294315,11.432130941150607,11.23689120215325
2025-09-01,-0.02949453032824794,-0.029544530328247942,11.065451078062091,10.875357998907763
2025-09-02,0.017681856199876285,0.017681856199876285,11.278790649011029,11.085336371366502
2025-09-03,-0.0386911664168854,-0.0386911664168854,10.803709916612046,10.617740610617922
2025-09-04,0.032197648052043296,0.032197648052043296,11.183761614215536,10.991804533958529
2025-09-05,-0.004500247312528743,-0.004550247312528743,11.128931673754671,10.937238857605514
2025-09-08,-0.006904176729210521,-0.00695417672921052,11.04519138594255,10.854225188930927
2025-09-09,0.006555916008871771,0.006555916008871771,11.124158648979575,10.93194049361981
2025-09-10,0.049981170938266796,0.049931170938266795,11.730138294896888,11.527716254031969
2025-09-11,0.013806252966187305,0.013756252966187306,11.905893804490782,11.700050687911048
2025-09-12,-0.007292032010678101,-0.007292032010678101,11.811783613742024,11.607441511757568
2025-09-15,0.010356492814442276,0.010356492814442276,11.944468758677932,11.738010389182584
2025-09-16,0.01932821841845476,0.01927821841845476,12.194662278156521,11.983576535681792
2025-09-17,0.010949883286265467,0.010949883286265467,12.339142290104025,12.125745183385803
2025-09-18,-0.001907492980145553,-0.001907492980145553,12.313697969824489,12.100707916589315
2025-09-19,0.004728042116359443,0.004678042116359443,12.376645694550307,12.161993579977244
2025-09-22,0.007050095377013349,0.007000095377013349,12.470952322521402,12.254128790388721
2025-09-23,0.01722388603656195,0.017173886036561947,12.702974470128469,12.481753687748773
2025-09-24,0.0018531751675163021,0.0018531751675163021,12.728368482137622,12.506737738897481
2025-09-25,-0.02214013832903149,-0.02214013832903149,12.424420504911179,12.20769669698434
2025-09-26,0.013528610691491343,0.013428610691491344,12.606034263680996,12.38505771405944
2025-09-29,0.010492528283229741,0.010442528283229741,12.748795963015263,12.524831557811169
2025-09-30,0.008641329325029224,0.008591329325029224,12.86760383675431,12.641027839789873
2025-10-09,-0.03167074263090135,-0.03172074263090135,12.428406524733164,12.208324306462938
2025-10-10,-0.0011582062100846612,-0.0011582062100846612,12.412853660904677,12.19302634322638
2025-10-13,-0.02558075900111133,-0.02558075900111133,12.0697426838879,11.855538715844993
2025-10-14,0.020731653569312995,0.020681653569312994,12.340700061450327,12.121412514012992
2025-10-15,-0.0030027144264667682,-0.0030527144264667684,12.300641748916643,12.081356588735842
2025-10-16,-0.01930445624587217,-0.019354456245872172,12.04388009223266,11.828174045002502
2025-10-17,0.01591326431969988,0.01591326431969988,12.251450803894832,12.032312169319741
2025-10-20,0.03344123010496543,0.03344123010496543,12.694595619452507,12.468128719373704
2025-10-21,0.0038812477163058857,0.0038812477163058857,12.74774773742624,12.520401863208688
2025-10-22,-0.011925402530697505,-0.011925402530697505,12.583800311766945,12.359165628613132
2025-10-23,0.027538415384566205,0.027488415384566204,12.957876647253382,12.72638792260367
2025-10-24,0.023089727094011726,0.023039727094011725,13.280160209850344,13.042640154326998
2025-10-27,-0.007369712891908348,-0.007369712891908348,13.174919529053293,12.939149928145225
2025-10-28,0.01737014933903453,0.01732014933903453,13.421139998141745,13.180578086559892
2025-10-29,-0.009312861728619443,-0.009312861728619443,13.286837915369988,13.048516323607869
2025-10-30,-0.011048151119832322,-0.011048151119832322,13.12899477105643,12.893306192255217
2025-10-31,-0.005501028601953478,-0.005501028601953478,13.051270766703997,12.816878717515925
2025-11-03,0.0025080386394570166,0.0025080386394570166,13.086511896720362,12.851531983216145
2025-11-04,-0.005542522249399257,-0.005592522249399256,13.008437091116363,12.774066982411744
2025-11-05,0.030978674394197787,0.030978674394197787,13.44239990253366,13.200769318543747
2025-11-06,-0.012237285003227433,-0.012237285003227433,13.265664138795772,13.02699045712764
2025-11-07,0.002340264093324468,0.002340264093324468,13.299049560347223,13.059817319231863
2025-11-10,-0.012195245007630352,-0.012245245007630351,13.124669147582539,12.887651411395344
2025-11-11,0.0036748533203405155,0.0036748533203405155,13.176575234898245,12.938686493296244
2025-11-12,0.008891222237334013,0.008891222237334013,13.302622315876011,13.062618452604667
2025-11-13,-0.01531245497075524,-0.01531245497075524,13.08361405570044,12.847285240778247
2025-11-14,0.0024435494298224282,0.0024435494298224282,13.118028062796087,12.88112176673294
2025-11-17,0.004570012644674914,0.004570012644674914,13.18254762956094,12.944558668729181
2025-11-18,-0.0064345152400954175,-0.0064345152400954175,13.091289810695152,12.854832193458838
2025-11-19,0.0008226832141978113,0.0008226832141978113,13.102882478288807,12.866230331339924
2025-11-20,-0.03668694321059874,-0.03668694321059874,12.585490829702078,12.357520726628975
2025-11-21,0.004475588171221739,0.004475588171221739,12.646293891759735,12.417303488389924
2025-11-24,0.021205722694925228,0.021205722694925228,12.935673415841842,12.701827105478372
2025-11-25,0.014563520636484955,0.014513520636484955,13.138625883216768,12.900688855931282
2025-11-26,-0.007243837146670673,-0.007243837146670673,13.036207979841043,12.799994529632377
2025-11-27,0.0022002853787352894,0.0022002853787352894,13.067091643031976,12.830358455822553
2025-11-28,0.0033815200458331253,0.0033815200458331253,13.11465979540946,12.877126090181974
2025-12-01,-0.010468270902835248,-0.010468270902835248,12.966903712969758,12.731856574917147
2025-12-02,0.0030826231210997757,0.0030826231210997757,13.009958413285535,12.774186713490614
2025-12-03,0.011628633958501073,0.011578633958501073,13.172875091447453,12.933672979522171
2025-12-04,0.013735041489138705,0.013735041489138705,13.367540118848863,13.125052555991997
2025-12-05,0.012354740894501648,0.012354740894501648,13.545047354308599,13.299563920442498
2025-12-08,0.012634646070878369,0.012634646070878369,13.728818879714455,13.480233849545192
2025-12-09,-0.0013344990017689906,-0.0013344990017689906,13.709163285622239,13.460909991927592
2025-12-10,-0.0066994120022089935,-0.0066994120022089935,13.610620540564089,13.364030397964807
2025-12-11,0.0063154903857353725,0.0063154903857353725,13.70289377411765,13.454746293843565
2025-12-12,-0.020009789408907047,-0.020009789408907047,13.408691965996024,13.165509864544575
2025-12-15,-0.016878806992699346,-0.016878806992699346,13.165490435284719,12.926412957587747
2025-12-16,0.018363498853804273,0.018363498853804273,13.425618402656644,13.182150625972014
2025-12-17,-0.009481354827124495,-0.009481354827124495,13.28884399598036,13.047684623675448
2025-12-18,0.0004576382378147337,0.0004576382378147337,13.29538311736709,13.054113381312003
2025-12-19,0.02290514142832682,0.02290514142832682,13.622820889442497,13.376024835960695
2025-12-22,0.006775039825750911,0.006775039825750911,13.721891083333292,13.473422976760313
2025-12-23,0.008470767929060919,0.008470767929060919,13.84659680617712,13.596023983935588
2025-12-24,-0.007035108562987963,-0.007085108562987962,13.742149385854754,13.492609569421429
2025-12-25,0.003699438458497117,0.003699438458497117,13.796687060253696,13.54622408662653
2025-12-26,0.002041382628973065,0.002041382628973065,13.82689276018485,13.57591849579412
2025-12-29,-0.004685127159800956,-0.004685127159800956,13.75742688221865,13.50762846417043
2025-12-30,-0.006722404399612775,-0.006722404399612775,13.65822149081866,13.410102318754943
2025-12-31,0.020141598267321675,0.020141598267321675,13.95346149940015,13.700344810650305
2026-01-05,0.005533496297676116,0.005533496297676116,14.036206423244524,13.7816891142346
2026-01-06,0.011539878664585756,0.011539878664585756,14.20972242094443,13.952268013070496
2026-01-07,-0.003197641290802411,-0.003197641290802411,14.161087184509576,13.904456023480758
2026-01-08,0.013330656626328685,0.013330656626328685,14.363194431848106,14.103142208931997
2026-01-09,0.0015151576830023604,0.0015151576830023604,14.38647209392698,14.126025850887338
2026-01-12,-0.004305442195895753,-0.004305442195895753,14.320226527727813,14.060901620932716
2026-01-13,0.003977014927447731,0.003977014927447731,14.381155297320467,14.120799051499986
2026-01-14,0.009390328837231055,0.009390328837231055,14.525589403458824,14.262788326875262
2026-01-15,0.01235608735868971,0.01235608735868971,14.717424942423108,14.45137667277932
2026-01-16,0.022880993850938985,0.022830993850938983,15.077055245883283,14.804146958584088
2026-01-19,-0.008552056874227349,-0.008602056874227349,14.939563355050394,14.668198787597701
2026-01-20,0.023879363834679524,0.023879363834679524,15.320189987771567,15.04234540708083
2026-01-21,0.003273908553006938,0.003273908553006938,15.37362079735923,15.094866578919362
2026-01-22,-0.0036470339208432624,-0.0036970339208432625,15.313905646904235,15.035363311225648
2026-01-23,0.01781511045702063,0.01776511045702063,15.604539677989244,15.32023331166803
2026-01-26,0.011735004878736476,0.011635004878736477,15.799394032119622,15.510119305871406
2026-01-27,0.014858455613354537,0.014808455613354537,16.049007082677125,15.75460867478359
2026-01-28,-0.00010491205585254626,-0.00010491205585254626,16.04721843629384,15.752850914342513
2026-01-29,0.0002149300813596655,0.00011493008135966553,16.050882396339308,15.754776320861104
2026-01-30,-0.02721935272284735,-0.02721935272284735,15.58676841415756,15.298722154391175
2026-02-02,0.019892488382140423,0.019892488382140423,15.916720512133445,15.622944295491138
2026-02-03,0.0024567999906993433,0.002406799990699343,15.958281510930316,15.66295239766692
2026-02-04,-0.017199650164485707,-0.017249650164485708,15.66660500155145,15.375522298099689
2026-02-05,-0.0023812746865426947,-0.0023812746865426947,15.62691723695065,15.33652768137231
2026-02-06,0.023798686142744642,0.02374868614274464,16.022616021794228,15.724498749939482
2026-02-09,0.0163815607428194,0.0163815607428194,16.301473040156942,15.998472142104823
2026-02-10,0.010997745042619456,0.010997745042619456,16.491750229514345,16.185417004837763
2026-02-11,0.008981160689842432,0.008981160689842432,16.648846449072202,16.339761996480163
2026-02-12,-0.004441079302836626,-0.004491079302836626,16.570466522388287,16.261887750261657
2026-02-13,0.027813114553309665,0.027763114553309664,17.059155920530564,16.741131517278546
2026-02-24,0.01824110518273971,0.01824110518273971,17.38857488318846,17.064749363346046
2026-02-25,0.0017029591629169505,0.0017029591629169505,17.419889875278773,17.095512893800155
2026-02-26,-0.004770069040421071,-0.004770069040421071,17.33202572885674,17.0091960479749
2026-02-27,0.005516364107762522,0.005516364107762522,17.43315185760998,17.108541330663606
2026-03-02,-0.030960642090812052,-0.031010642090812054,16.86244964034093,16.546983836671718
2026-03-03,0.0005127982279662269,0.0005127982279662269,16.871609472863632,16.555981898889314
2026-03-04,0.004896158161038622,0.004896158161038622,16.95911169943509,16.641938762938608
2026-03-05,0.014932530207240585,0.014932530207240585,17.22728667738211,16.905377546430476
2026-03-06,-0.0030777072128242546,-0.0030777072128242546,17.171188425704916,16.850270036807483
2026-03-09,0.02205309812728421,0.02205309812728421,17.571919427146355,17.24392379352772
2026-03-10,0.002759633787596194,0.002759633787596194,17.62317112349802,17.29427034204667
2026-03-11,-0.005146691184549873,-0.005146691184549873,17.52732341284835,17.200115382149484
2026-03-12,-0.0016677572215879955,-0.0016677572215879955,17.496424335429875,17.16976200828717
2026-03-13,0.007951672179264407,0.007901672179264407,17.643501838233785,17.31333351125191
2026-03-16,0.001764968381544968,0.001764968381544968,17.676407029499543,17.345655965859958
2026-03-17,0.0029979454638045687,0.0029979454638045687,17.732397879233798,17.400655241943326
2026-03-18,-0.02277631235052489,-0.022826312350524892,17.305742934062057,16.980636137936404
2026-03-19,-0.019977773666538932,-0.020027773666538934,16.94003494492752,16.62052402698542
2026-03-20,-0.04499314614471221,-0.04499314614471221,16.13285633080915,15.827721214292854
2026-03-23,0.024054953697495794,0.024054953697495794,16.544986396552613,16.23251126893704
2026-03-24,0.02037096320927671,0.02037096320927671,16.902394668944048,16.583554122000002
2026-03-25,-0.01363698962541442,-0.01363698962541442,16.658259898573583,16.343767376860377
2026-03-26,0.008342007916033322,0.008342007916033322,16.805565242430855,16.488449221611987
2026-03-27,0.003216557342239973,0.003216557342239973,16.86283786404413,16.544701821360153
2026-03-30,-0.01830176164494034,-0.018351761644940342,16.53591646315418,16.222725635403002
2026-03-31,0.021041363131759517,0.021041363131759517,16.904896049303606,16.585115259616177
2026-04-01,-0.015111937203946397,-0.015111937203946397,16.63431838456334,16.319370102088698
2026-04-02,-0.015238708970699311,-0.015238708970699311,16.365594138804326,16.05544526154714
2026-04-03,0.012434879190628929,0.012434879190628929,16.581533203993853,16.267527662916862
2026-04-07,0.0389186808062323,0.0389186808062323,17.265783282844264,16.93955706034271
2026-04-08,-0.004989020282034179,-0.004989020282034179,17.174654919578913,16.85005624631795
2026-04-09,0.005367141879145642,0.005367141879145642,17.272200871136807,16.94586003074267
2026-04-10,0.011719962168601277,0.011719962168601277,17.486350374083614,17.156184831385985
2026-04-13,0.010725025534620996,0.010675025534620996,17.68461695388761,17.35000256807233
2026-04-14,-0.0029439123194068494,-0.0029439123194068494,17.62961107985366,17.295981769451036
2026-04-15,0.006148458730056411,0.006148458730056411,17.744154474735144,17.40847385828637
2026-04-16,-0.0034642789137932896,-0.0034642789137932896,17.679219495631433,17.344701770463995
2026-04-17,0.0107985373112782,0.0107985373112782,17.880927744300564,17.542797716996624
2026-04-20,0.002757644190747033,0.002757644190747033,17.93299462501055,17.5939321554011
2026-04-21,0.0012834254682309643,0.0012334254682309642,17.95729371250217,17.61686638487613
2026-04-22,0.006679285530153389,0.006679285530153389,18.083914890086955,17.74121375113743
2026-04-23,0.0006667575924184432,0.0006667575924184432,18.09663923523299,17.75370959769714
2026-04-24,0.011073278942615871,0.011073278942615871,18.308101648351226,17.96137465528125
2026-04-27,-0.014042865508461372,-0.014042865508461372,18.03696057367973,17.69510262114159
2026-04-28,0.011245499514590473,0.011195499514590474,18.251040704570322,17.9044036334618
2026-04-29,5.479657268716576e-05,5.479657268716576e-05,18.252095595621594,17.905439529989607
2026-04-30,0.01985225882717274,0.01985225882717274,18.634293180351346,18.280755208780423
2026-05-06,0.011879780751651813,0.011879780751651813,18.86754427854757,18.509806353387003
2026-05-07,-0.0009471025573651981,-0.0009471025573651981,18.84872767655279,18.49132856589601
2026-05-08,0.006298734340136803,0.006298734340136803,18.973749539177117,18.61409926646891
2026-05-11,-0.004052634662344734,-0.004052634662344734,18.892803229457655,18.534610487910946
2026-05-12,0.008950361698881349,0.008950361698881349,19.070851013565974,18.70945231742451
2026-05-13,-0.02135602671299976,-0.02135602671299976,18.642217383167623,18.288536727234998
2026-05-14,-0.008351725035149204,-0.008351725035149204,18.47817098450278,18.127444172158754
2026-05-15,-0.007810806551896365,-0.007810806551896365,18.326030758958066,17.978043405897825
2026-05-18,0.0045120127216340955,0.0045120127216340955,18.413230055601176,18.06367257917696
2026-05-19,0.0015912538832449975,0.0015912538832449975,18.44412143331348,18.094007722197485
2026-05-20,-0.015454333245240837,-0.015454333245240837,18.143625501022125,17.798922563871443
2026-05-21,0.021869687530922714,0.021869687530922714,18.562290608938483,18.210049126261325
2026-05-22,0.013345633793568701,0.013345633793568701,18.823361775568742,18.466419407056872
2026-05-25,0.005246839356027022,0.005246839356027022,18.92737177030156,18.568556582522746
2026-05-26,-0.0136062897243658,-0.0136062897243658,18.656234176549688,18.302301132173294
2026-05-27,0.018417726669766127,0.018417726669766127,19.018257324970293,18.65780563852318
2026-05-28,-0.009312682647722819,-0.009312682647722819,18.831833647342393,18.474738733061
2026-05-29,-0.012957699305361569,-0.012957699305361569,18.574858710266177,18.222390924507515
2026-06-01,-0.0009042532734810482,-0.0009042532734810482,18.55715808019949,18.205009014589894
2026-06-02,-0.002107947509457675,-0.002107947509457675,18.515932617532265,18.164525863668477
2026-06-03,-0.009764682155395017,-0.009814682155395016,18.325365738555956,17.976432133657724
2026-06-04,-0.010325019328621348,-0.010325019328621348,18.12583096377269,17.780500105089434
2026-06-05,-0.01969179091864074,-0.01969179091864074,17.749209099288812,17.410678423672504
2026-06-08,0.012595919497069225,0.012595919497069225,17.985372627737174,17.642577846983514
2026-06-09,-0.008935057307723298,-0.008985057307723298,17.815737235299864,17.475073216664676
2026-06-10,-0.00026780335363999483,-0.00026780335363999483,17.81069831776704,17.47012553009851
2026-06-11,0.03701603075118599,0.036916030751185984,18.50699570514879,18.151969252145893
2026-06-12,0.007137445696521455,0.007137445696521455,18.646225827696565,18.288665392664534
2026-06-15,-0.008103488820052601,-0.008153488820052601,18.487022856345597,18.131395475031706
2026-06-16,0.0072765977612737785,0.007226597761273779,18.628822083235974,18.269650374741612
2026-06-17,-0.003071328535055806,-0.003071328535055806,18.5685355218622,18.21046694768512
2026-06-18,0.0033870951912913392,0.0033870951912913392,18.63481601442891,18.275534627906087
2026-06-22,-0.017251477615855805,-0.017251477615855805,18.296086425464544,17.94300317373911
2026-06-23,-0.0026904026561735293,-0.0026904026561735293,18.24417218329172,17.89203886768458
2026-06-24,-0.005251665716184001,-0.005251665716184001,18.143108224000386,17.792824194854347
2026-06-25,-0.023474522992639957,-0.023474522992639957,17.693732889845492,17.3516716111956
2026-06-26,0.01838220659600267,0.01838220659600267,18.037364949877123,17.689015830134593
2026-06-29,0.006936985484740199,0.006936985484740199,18.16942687420212,17.818661261672315
2026-06-30,0.009042487718610603,0.008992487718610604,18.342766181284897,17.987887841948595
2026-07-01,-0.01044364646137591,-0.01044364646137591,18.1407571697025,17.789585054279026
2026-07-02,0.01920433372353574,0.01920433372353574,18.508342658110625,18.15042651618816
2026-07-03,0.011814976987483072,0.011714976987483073,18.738833277680136,18.37477332212579
2026-07-06,-0.01741118914815155,-0.017461189148151552,18.39515671791862,18.03646674044559
2026-07-07,-0.00720333991894212,-0.00720333991894212,18.2554468112983,17.899340599658522
2026-07-08,0.0027816474763407485,0.0027816474763407485,18.30900867632676,17.951911902742065
2026-07-09,0.002821135050790696,0.002771135050790696,18.363481997499566,18.00443021009525
2026-07-10,-0.022165344553450844,-0.022165344553450844,17.934283747270445,17.583190466446478
2026-07-13,0.02501812227859526,0.02501812227859526,18.407983973317275,18.04810699786246
2026-07-14,0.004903825713421605,0.004903825713421605,18.503157344171303,18.141515594750583
2026-07-15,-0.00031914763824511527,-0.0003691476382451153,18.49693295756659,18.134449549476347
2026-07-16,-0.03146218131263698,-0.03146218131263698,17.8835169178153,17.532438028433216
2026-07-17,0.01952291867228285,0.01947291867228285,18.252178282848487,17.89331868696002
2026-07-20,0.016005130630239457,0.016005130630239457,18.560311911182136,18.19570872058356
2026-07-21,0.008320245321034698,0.008320245321034698,18.72305850483913,18.35542172624994
2026-07-22,0.003756042887004718,0.003706042887004718,18.79713915844621,18.427153749263486
2026-07-23,-0.01913347686041338,-0.01918347686041338,18.418351054455698,18.0544733948508
2026-07-24,0.0144644695525036,0.0144644695525036,18.6992272020427,18.33008624510961
2026-07-27,-0.019189955307839575,-0.019189955307839575,18.321199912436523,17.95914275396927
2026-07-28,0.004067448250528472,0.004067448250528472,18.399787893218473,18.036258085995424
2026-07-29,-0.01098749772052578,-0.01098749772052578,18.18663276796305,17.82709724366821
2026-07-30,0.008854248869673287,0.008854248869673287,18.356515989461624,17.993797048157187
2026-07-31,-0.0029622934717591365,-0.0029622934717591365,18.29917630851004,17.937531847157512
2026-08-03,0.013189481405182595,0.013139481405182596,18.553722435566474,18.186361194723293
2026-08-04,0.017139113142187745,0.017139113142187745,18.888855896740584,18.51519841002654
