date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-17,0.00854752736606922,0.00844752736606922,1.924739644813759,1.4397075735038527
2025-04-18,0.014299921232296231,0.01414992123229623,1.9665631913595698,1.4742292434987685
2025-04-21,-0.0022030589128158307,-0.0023530589128158306,1.9600276778804138,1.4684072363250045
2025-04-22,0.013893954884176047,0.013843954884176047,2.0011541688927967,1.5025797547404616
2025-04-23,-0.012075526326978659,-0.012175526326978658,1.9649136527150102,1.4721095290512554
2025-04-24,0.007715858758606415,0.007565858758606415,1.9877905076908227,1.4908131605838624
2025-04-25,-0.005759935351136442,-0.005859935351136442,1.9705810275237847,1.476217156491081
2025-04-28,-0.0078118232080267355,-0.008061823208026736,1.9473753737116506,1.4562543315507672
2025-04-29,0.0028684597845084815,0.0026684597845084814,1.9558298014409932,1.4628087474550355
2025-04-30,0.021946418188872642,0.021846418188872643,2.02069967835855,1.516612297271152
2025-05-06,0.000394712222079574,0.00019471222207957404,2.0218919854408295,1.5171023124436664
2025-05-07,0.017740211655383625,0.017590211655383624,2.075500988862257,1.561378674877806
2025-05-08,-0.009618869275417047,-0.009918869275417047,2.045918146893975,1.5359726946368522
2025-05-09,0.02141645530637331,0.02131645530637331,2.1111509167538016,1.590030643240262
2025-05-12,-0.013091996634862768,-0.013391996634862768,2.0704197394211104,1.5553449615817967
2025-05-13,0.009711861943518058,0.009311861943518058,2.100239232039021,1.5791399810821107
2025-05-14,-0.022130291865345354,-0.022330291865345353,2.0316300329816035,1.5215470325429656
2025-05-15,0.0023505837267414342,0.0022005837267414343,2.038756133202631,1.5270959079089925
2025-05-16,-0.003425935105510375,-0.003575935105510375,2.028345551888807,1.5180591769369092
2025-05-19,-0.002233396536567939,-0.002383396536567939,2.0215820554216877,1.5120576434157247
2025-05-20,0.008304693232463833,0.008154693232463832,2.046675367468682,1.532542702880046
2025-05-21,-0.004741721848145591,-0.004941721848145591,2.0322288803145487,1.5200275812738622
2025-05-22,-0.011696493926777319,-0.011746493926777318,1.9967624336313508,1.4904260925951176
2025-05-23,0.0010609196465137306,0.0009609196465137306,1.9999417577731244,1.4928191919556824
2025-05-26,-0.006239671704943839,-0.006389671704943839,1.9812231060706678,1.4768908956993023
2025-05-27,-0.010936294216450948,-0.011036294216450948,1.948619573057797,1.449555199032316
2025-05-28,0.011491237230607044,0.011441237230607044,1.9825028600746157,1.4775811411739115
2025-05-29,-0.012781187557958856,-0.012981187557958856,1.9443829316278531,1.4454191956902713
2025-05-30,0.003118602751298444,0.0029186027512984438,1.9535652923393036,1.452556402882891
2025-06-03,0.005079836517154085,0.004879836517154085,1.9685689211671278,1.4645244771780588
2025-06-04,0.0070744010568291995,0.0069244010568291995,1.9895697682803024,1.481589833072412
2025-06-05,-0.0008878746303569107,-0.0010878746303569107,1.9869154051273643,1.4788901744500609
2025-06-06,0.00997529479594505,0.00992529479594505,2.0167107668240596,1.503493890198249
2025-06-09,-0.014209666283189875,-0.014259666283189875,1.9738443135545838,1.4677949027820172
2025-06-10,0.002772575307014907,0.0026725753070149074,1.982089520865252,1.4743902705019698
2025-06-11,-0.0010912036383599443,-0.0012412036383599443,1.9788354539301691,1.4713190482955003
2025-06-12,0.003377027519117748,0.003227027519117748,1.9888950632330151,1.47929406287287
2025-06-13,0.008832909780588444,0.008532909780588445,2.015295703670198,1.5004496554309128
2025-06-16,-0.0025346907698397814,-0.002634690769839781,2.0076528614817675,1.4938617438032997
2025-06-17,0.008274282751445417,0.008174282751445418,2.032539031675862,1.514247274840161
2025-06-18,-0.014058203356616178,-0.014208203356616178,1.9899069812816865,1.4785243382704136
2025-06-19,-0.0020036982800741843,-0.0021536982800741842,1.9839161098057105,1.4731863446659585
2025-06-20,0.011154202394962653,0.011104202394962653,2.017199314024073,1.5006491063975869
2025-06-23,0.007073231604882768,0.0070232316048827684,2.0385406635702585,1.5182117442343603
2025-06-24,0.02131818500101652,0.02126818500101652,2.1033168355693608,1.5717695374824694
2025-06-25,-0.0036727783504337864,-0.0037727783504337862,2.091919040681145,1.5620668210491506
2025-06-26,-0.0027849443558946806,-0.0029349443558946806,2.0833082181999165,1.5545472974932872
2025-06-27,0.013071974066044623,0.012921974066044622,2.123613143265848,1.58755709142198
2025-06-30,-0.004180260754685033,-0.004380260754685033,2.1105556258302354,1.5762229166439177
2025-07-01,-0.0042377166937704654,-0.004337716693770466,2.0973739723277527,1.5650479914915172
2025-07-02,0.004604761563125598,0.004404761563125598,2.111636640942153,1.5763464162920116
2025-07-03,0.00238395237055834,0.00228395237055834,2.1190546344886436,1.5822306687968815
2025-07-04,0.0021332975546258237,0.002033297554625824,2.1257085061131424,1.587481112101226
2025-07-07,0.029334551681868076,0.029184551681868075,2.2173997638281735,1.6629955883432017
2025-07-08,-0.0051908800162409115,-0.0053408800162409115,2.2006986276898597,1.648772848422082
2025-07-09,0.007149672648306238,0.006999672648306238,2.223582575123725,1.667313391280758
2025-07-10,-0.0025241921021072478,-0.0026241921021072476,2.215445633447107,1.6603138485455142
2025-07-11,0.003135831756744989,0.002935831756744989,2.225528729976557,1.6681240824249826
2025-07-14,-0.00267077212126971,-0.00282077212126971,2.2169140777681813,1.66059791239719
2025-07-15,-0.001760969169187998,-0.002060969169187998,2.2112491912573047,1.6551145021281335
2025-07-16,0.012782755468487266,0.012682755468487267,2.252297804417524,1.6887886700994588
2025-07-17,0.012535779531172709,0.012485779531172709,2.2930678926634194,1.7223602926402357
2025-07-18,0.007481817344746083,0.007331817344746083,2.317706025140175,1.7423201410524634
2025-07-21,0.019462254661545848,0.019112254661545848,2.3822760646935985,1.7947320619517444
2025-07-22,-0.01694799406182182,-0.01719799406182182,2.3249532700337294,1.7466682765459152
2025-07-23,0.01759690648159785,0.01749690648159785,2.3834621617821963,1.7947264745166103
2025-07-24,-0.008363860931525907,-0.008413860931525907,2.3551633547939703,1.7712120346183742
2025-07-25,-0.0013144245944429422,-0.0015644245944429422,2.3507532455620552,1.7668766823550008
2025-07-28,0.007409336817586487,0.007259336817586487,2.3755801049510454,1.786962372124942
2025-07-29,-0.006573356236685052,-0.006623356236685051,2.353391214415735,1.7685033275161217
2025-07-30,-0.020133231595509025,-0.020283231595509026,2.285876612465558,1.7123491333511747
2025-07-31,-0.00880277775423236,-0.008952777754232361,2.2569517709181937,1.6880660743683968
2025-08-01,0.0020359425861665448,0.0019859425861665446,2.2635827377296964,1.6934044192599145
2025-08-04,0.0007127867635998819,0.0005627867635998819,2.2659089763070632,1.694920231616095
2025-08-05,0.0077343091220383135,0.0075843091220383135,2.291168525894262,1.7153593397119065
2025-08-06,0.0026220667268234245,0.0025220667268234247,2.299798189378378,1.7222076571539633
2025-08-07,0.009442142452808222,0.009342142452808223,2.330955353948007,1.747638908873221
2025-08-08,0.0037570781951510703,0.00370707819515107,2.3434700136773463,1.7578246211604536
2025-08-11,0.002021988238701,0.001921988238701,2.350230470721451,1.763125127646724
2025-08-12,0.005985412924567846,0.005985412924567846,2.370282983481188,1.7796635724979386
2025-08-13,-0.006799269841652305,-0.0068992698416523056,2.3473675200337705,1.760485923442264
2025-08-14,0.011509416438823233,0.011359416438823232,2.38589376679563,1.7918434326201544
2025-08-15,0.014643291050007895,0.014593291050007895,2.4354743946872257,1.8325856163984335
2025-08-18,-0.006234209451179728,-0.006584209451179728,2.414056927746581,1.813935279411667
2025-08-19,0.015591058772885103,0.015291058772885103,2.4672856899610536,1.8569633291522458
2025-08-20,0.00040628941038245436,0.00025628941038245435,2.4686944114196554,1.857695538599358
2025-08-21,0.026064644231131806,0.025864644231131807,2.559104697199824,1.9316088170261234
2025-08-22,0.02868579755482655,0.028535797554826547,2.6612004540201304,2.0152646127387257
2025-08-25,-0.0019208563085633568,-0.002070856308563357,2.654167814031111,2.009020432993448
2025-08-26,-0.01306130044793491,-0.01321130044793491,2.606439630324877,1.969267359999196
2025-08-27,0.03904450303049557,0.03894450303049557,2.747251273400396,2.0849040016990363
2025-08-28,-0.012375919498266696,-0.012475919498266696,2.7008755933010153,2.0464169877139584
2025-08-29,0.007337587738356716,0.007187587738356716,2.7280310926756046,2.0683133771007727
2025-09-01,-0.02572986651520881,-0.02587986651520881,2.6321093502965134,1.9889058364745753
2025-09-02,-0.014220954509329808,-0.014320954509329808,2.5804572884530352,1.9461018519577524
2025-09-03,-0.03585413217681119,-0.036004132176811185,2.452083099579413,1.8400300114735173
2025-09-04,0.031672560704953,0.031622560704953,2.5614194111093846,1.9298390329152268
2025-09-05,0.02269386810757304,0.02259386810757304,2.6422417935008515,1.9960354296013327
2025-09-08,-0.01221246216470237,-0.01231246216470237,2.5977610534030244,1.9591468567302583
2025-09-09,0.004257820017581404,0.004107820017581404,2.6130796724346785,1.9713024994232984
2025-09-10,0.02959402085879903,0.02949402085879903,2.7200052276252134,2.058938157319091
2025-09-11,-0.0028982144145925258,-0.002948214414592526,2.7092238548521506,2.049919751750336
2025-09-12,0.006913351479836227,0.006663351479836227,2.7348670230781367,2.070242439041543
2025-09-15,0.0019824901276080777,0.0017824901276080778,2.7422713600793176,2.0757151158784977
2025-09-16,0.007588331213286992,0.007488331213286991,2.7706689546495973,2.098747089383909
2025-09-17,-0.009881741768370717,-0.009981741768370717,2.7334081777457375,2.0678161961321884
2025-09-18,0.006974352447776794,0.006774352447776794,2.7594462822087484,2.0885986642897856
2025-09-19,0.02278708417947834,0.02273708417947834,2.8451131011096664,2.1588243921163666
2025-09-22,-0.0030024392932657294,-0.0032024392932657295,2.833568382447844,2.148708448762527
2025-09-23,0.022344089073131308,0.022194089073131307,2.919225975853198,2.218591164539684
2025-09-24,-0.006490803694477509,-0.0065908036944775095,2.893787049409638,2.197378062001423
2025-09-25,-0.012113622711997302,-0.012213622711997302,2.846619182172228,2.1583264926845205
2025-09-26,0.01952356265405782,0.01937356265405782,2.921718892781668,2.219514528872515
2025-09-29,0.021935737071578067,0.021685737071578066,3.0077446872823668,2.28933207444377
2025-09-30,0.034187755809291794,0.033987755809291795,3.144760483997163,2.4011290897656363
2025-10-09,-0.020501652411400877,-0.020601652411400877,3.059786045225743,2.33106021045198
2025-10-10,0.006630107322380891,0.006430107322380891,3.086702862411494,2.352479285102499
2025-10-13,-0.0204877219174603,-0.0206377219174603,3.0029756306071187,2.283291749882508
2025-10-14,0.002617582115386358,0.002517582115386358,3.013453748026124,2.291557706471608
2025-10-15,-0.0030080729944606754,-0.0031580729944606753,3.001380986192169,2.281162726969091
2025-10-16,-0.029726727826378575,-0.029926727826378573,2.8824330226859884,2.1829682630850287
2025-10-17,-0.004361730972532407,-0.004461730972532408,2.865498894322156,2.1687667150010346
2025-10-20,0.009712110068443197,0.009612110068443197,2.9030410450532584,2.199225249446844
2025-10-21,-0.007305444186174454,-0.007455444186174454,2.874527596542274,2.1753736041605927
2025-10-22,0.004762314148709418,0.004612314148709418,2.8929793141348523,2.1900194247625007
2025-10-23,0.006661120152064276,0.006561120152064275,2.9189109170958054,2.2109495254957867
2025-10-24,0.020752774688708047,0.020652774688708048,3.000239192383413,2.2772645425826648
2025-10-27,-0.010212783557592692,-0.010312783557592691,2.9593856153330016,2.2434668226940366
2025-10-28,0.028299708250490364,0.028299708250490364,3.0714350730981135,2.335255987496423
2025-10-29,-0.0074632661597926475,-0.007663266159792647,3.0410488694952678,2.309697033153196
2025-10-30,-0.01714581623164251,-0.01719581623164251,2.971761788195815,2.2527840911886816
2025-10-31,0.013845863941389569,0.013645863941389568,3.026754261522785,2.2971711403277593
2025-11-03,-0.004757904431182724,-0.005007904431182725,3.007595349578602,2.2806592223637443
2025-11-04,0.0104094900180832,0.0102594900180832,3.049312373366557,2.3143171129083178
2025-11-05,0.011102891632039485,0.010952891632039484,3.0942714498323225,2.3506184690802163
2025-11-06,-0.005259664044411916,-0.005409664044411916,3.0727369574995773,2.332492748821491
2025-11-07,0.01261722360577891,0.01236722360577891,3.1241235903798694,2.3737064318108034
2025-11-10,-0.006555241749288015,-0.006705241749288015,3.0970889632409877,2.3510849145943844
2025-11-11,-0.020481891677126902,-0.0206818916771269,3.0131728309043337,2.2817781393898895
2025-11-12,0.019354305532042947,0.019254305532042947,3.0908450040265496,2.3449664983740814
2025-11-13,-0.02912553814284884,-0.02917553814284884,2.971696941825292,2.247375300714217
2025-11-14,0.000513912354673196,0.00041391235467319604,2.9737380459527136,2.248719429471443
2025-11-17,-0.012604271615297818,-0.012704271615297818,2.9236519722934826,2.2074468154375424
2025-11-18,-0.002302473090225382,-0.002402473090225382,2.914617869211867,2.1997410107751247
2025-11-19,-0.010277511071271839,-0.01042751107127184,2.8743853407212434,2.1663756759600648
2025-11-20,-0.03256566415879793,-0.032715664158797925,2.7482134088935455,2.0627855927447687
2025-11-21,0.009610903745781534,0.009410903745781534,2.7842371271850688,2.091609173152056
2025-11-24,0.010428893558351054,0.010228893558351054,2.8237025333840418,2.12323291430825
2025-11-25,-0.005064901054963378,-0.005314901054963378,2.8043358583888387,2.1066332403970964
2025-11-26,0.0008285125480941124,0.0006285125480941124,2.807487798384678,2.108585798371012
2025-11-27,0.006330768715885021,0.006180768715885021,2.831592123024806,2.1277992482242283
2025-11-28,0.0187716235453022,0.0184216235453022,2.9035173279373727,2.1854183885002945
2025-12-01,-0.004668581256758969,-0.004818581256758969,2.8852934401047303,2.1700691911585315
2025-12-02,-0.008335492115008714,-0.008435492115008714,2.852907607270242,2.1433280974924815
2025-12-03,-0.002309375602808139,-0.002459375602808139,2.8440097964421387,2.1355974730578873
2025-12-04,0.01453321745030663,0.014383217450306629,2.899875626694941,2.180697453349511
2025-12-05,0.004319952796259246,0.004169952796259246,2.916722905313545,2.193960811589161
2025-12-08,-0.004179165804136209,-0.004379165804136209,2.9003542708833816,2.1799739276232986
2025-12-09,0.010985692183555062,0.010835692183555061,2.9432023623101213,2.2144311462547552
2025-12-10,-0.010481110918333486,-0.010581110918333485,2.9018732209773144,2.180418893756888
2025-12-11,0.008037653078827417,0.007937653078827418,2.9332351242850967,2.205663955580878
2025-12-12,-0.006216195809418434,-0.006466195809418434,2.9087853645880584,2.1849355047448973
2025-12-15,-0.015428200471869092,-0.015428200471869092,2.848479840381686,2.1357976812877193
2025-12-16,0.015952594294143217,0.015852594294143218,2.909873077924484,2.1855082097176886
2025-12-17,-0.005333167794718474,-0.005433167794718474,2.88902106874386,2.168200809102839
2025-12-18,0.0057949884241605245,0.005694988424160524,2.9115579008185475,2.186243676036096
2025-12-19,0.015377409843916756,0.015277409843916756,2.971707529787645,2.234921226537488
2025-12-22,-0.00781913614837062,-0.00791913614837062,2.940652207870727,2.2093034449152835
2025-12-23,0.01678587699306399,0.01668587699306399,3.006799511104491,2.2628534874305566
2025-12-24,0.00022803357040871998,0.00017803357040871993,3.0077131959029204,2.2634343848866445
2025-12-25,0.01514289724929343,0.015042897249293431,3.068401585033116,2.312525893018306
2025-12-26,0.004446501237925482,0.004396501237925482,3.0864917377173438,2.327089417207621
2025-12-29,0.0006466656203664989,0.0004466656203664989,3.089134331432038,2.328575513666173
2025-12-30,0.0005275333074637345,0.00037753330746373453,3.0912914859905616,2.3298321617889903
2025-12-31,0.007335794805675167,0.007185794805675167,3.121304360821994,2.353759652440944
2026-01-05,0.02793510877513312,0.02778510877513312,3.236433446436987,2.4469442291896684
2026-01-06,0.002071912200541942,0.001921912200541942,3.2452109645814433,2.453568953358336
2026-01-07,0.0024754557795038158,0.002225455779503816,3.25571979659893,2.4612547183455025
2026-01-08,0.03557193981394286,0.03537193981394286,3.407104005068552,2.5836860119235454
2026-01-09,0.04663100320741663,0.04648100320741663,3.612611686064323,2.7502593329381377
2026-01-12,-0.02500721305167099,-0.02515721305167099,3.4972631229062854,2.6559132599003954
2026-01-13,0.008987134101012173,0.008737134101012173,3.5376806296793806,2.6878554643138135
2026-01-14,-0.006819152479253648,-0.006969152479253648,3.506737493563441,2.6621542372615616
2026-01-15,-0.015384523995044752,-0.015434523995044752,3.4374034824543465,2.6056306298129934
2026-01-16,0.009423891115808242,0.00927389111580824,3.4792210897099043,2.6390688556777024
2026-01-19,-0.006758118611113179,-0.006858118611113179,3.4489499823002454,2.6141116898314567
2026-01-20,0.008470930295900769,0.00837093029590077,3.48663672749026,2.644365166868636
2026-01-21,0.003366378236336276,0.003216378236336276,3.50174044372403,2.6560868236766146
2026-01-22,0.01402326743346774,0.01382326743346774,3.5648695538824295,2.706625889600274
2026-01-23,-0.006893238828988457,-0.007043238828988457,3.5334028178243404,2.6805192382101075
2026-01-26,-0.00607575501370754,-0.0062757550137075395,3.5058589729247887,2.657421201147863
2026-01-27,-0.007967052666689445,-0.008067052666689445,3.4699605571788217,2.6279165916939364
2026-01-28,-0.003341762021740191,-0.003541762021740191,3.455023012750165,2.6150673744914337
2026-01-29,-0.017761558730554773,-0.017861558730554773,3.37589485986323,2.5504966362670425
2026-01-30,-0.0186279668673962,-0.0187279668673962,3.2943808353984885,2.4840030529002317
2026-02-02,0.03263002909645773,0.032530029096457726,3.434506607008811,2.5973377735832233
2026-02-03,0.006508807100150904,0.006408807100150904,3.463369955098176,2.6203924174482043
2026-02-04,-0.027802270904373073,-0.027952270904373074,3.3392781344600966,2.519194227815554
2026-02-05,-0.0006602347025004395,-0.0008602347025004395,3.336413192451925,2.516166894815948
2026-02-06,0.01241922674696822,0.01226922674696822,3.3902680911575303,2.559307543728628
2026-02-09,-0.007304528308998165,-0.007454528308998165,3.358199253601579,2.532774584883472
2026-02-10,5.160656872976732e-05,-0.00014839343127023263,3.3584241653108977,2.532250344340917
2026-02-11,0.005595268713447854,0.005345268713447854,3.3828107196829977,2.551131171594588
2026-02-12,-0.01468901979046885,-0.014789019790468849,3.318431526283695,2.498613422419325
2026-02-13,0.01692713989524277,0.01677713989524277,3.3915302208571267,2.557310149246628
2026-02-24,0.010920251455222112,0.010770251455222112,3.439486835142093,2.5956232740582283
2026-02-25,-0.005548803005587505,-0.005748803005587505,3.4148529972479906,2.5749527441733617
2026-02-26,0.003271261002130527,0.0030212610021305266,3.4292951336880275,2.5857536094837923
2026-02-27,-0.009521807865049237,-0.009771807865049238,3.387120236447453,2.5507143141605098
2026-03-02,-0.029013011939019402,-0.029363011939019402,3.259836664649489,2.446454647361768
2026-03-03,-0.010286226718547498,-0.010486226718547499,3.216019018932923,2.410314342554341
2026-03-04,0.007182332748532816,0.007082332748532816,3.2462998704010415,2.4344673235054044
2026-03-05,0.007556316221858539,0.007306316221858539,3.278386254994629,2.4595606278245747
2026-03-06,0.003499338933786916,0.003349338933786916,3.2933577785905106,2.4711478689291435
2026-03-09,0.010662583193033587,0.010512583193033586,3.33913606308219,2.507638599676582
2026-03-10,0.022568435988393715,0.022318435988393715,3.437063577566791,2.585923607233883
2026-03-11,0.003952050340700564,0.0037520503407005635,3.454599076190224,2.5993781731261305
2026-03-12,-0.00878582884567113,-0.008885828845671129,3.4154617311307316,2.5673947147288874
2026-03-13,0.0018083871069792367,0.0015583871069792367,3.423446595196668,2.572954096657827
2026-03-16,-0.018928677912743656,-0.018978677912743658,3.339716599331968,2.50514415166034
2026-03-17,0.0015438603583646626,0.0014438603583646625,3.3464165157562134,2.510205090351276
2026-03-18,-0.0062999152232468825,-0.006499915223246882,3.3190344601820287,2.487389054847783
2026-03-19,-0.011737917110807978,-0.011887917110807979,3.2683379916896893,2.4459312628306136
2026-03-20,-0.015571979716405416,-0.015721979716405415,3.201871519060335,2.391754401412263
2026-03-23,0.006051097281225715,0.005851097281225715,3.227297452385381,2.411599886368952
2026-03-24,0.015373192930129814,0.015173192930129814,3.292284511693947,2.463364749645237
2026-03-25,-0.02060537392063793,-0.02065537392063793,3.203840384356731,2.391827655717758
2026-03-26,0.005293067386982181,0.005093067386982181,3.226091594795248,2.4091024625333586
2026-03-27,-0.005083257921159634,-0.005233257921159634,3.204609281220459,2.3912617500672613
2026-03-30,-0.020272885392727525,-0.020422885392727526,3.119369719141078,2.322002400008897
2026-03-31,0.010516725505954682,0.010316725505954681,3.162691999734826,2.3562745868999113
2026-04-01,-0.014833755458001118,-0.014933755458001118,3.100943644563782,2.3061528029692444
2026-04-02,-0.005970095168824957,-0.006120095168824957,3.076460620723748,2.285918833172395
2026-04-03,0.006333758289936486,0.006133758289936487,3.102279936973857,2.306073865055425
2026-04-07,0.03306193437270831,0.03291193437270831,3.237909247028565,2.414883151133455
2026-04-08,-0.0032614629493533387,-0.003511462949353339,3.2240874630366596,2.402891915471879
2026-04-09,0.011816934761693326,0.011666934761693325,3.274003229015051,2.442593233450783
2026-04-10,-0.0037398934844872556,-0.004039893484487256,3.25801891218618,2.4286855234772253
2026-04-13,-0.0007809356009159718,-0.0009309356009159719,3.25469367362828,2.4254936380590753
2026-04-14,-0.004158288867751736,-0.004258288867751737,3.2370014282895374,2.410906896633574
2026-04-15,0.008886969349583957,0.008736969349583956,3.27465553011689,2.440707885643746
2026-04-16,-0.0028873984365207104,-0.0031373984365207106,3.262312896422566,2.429913014102803
2026-04-17,0.012601256460015642,0.012451256460015641,3.316023394343218,2.4726197406769423
2026-04-20,0.0011686887582083526,0.0011186887582083525,3.3210674823643513,2.4765045213423704
2026-04-21,0.00764687706211935,0.00739687706211935,3.3541101541791134,2.502219797892642
2026-04-22,0.010693671158978924,0.010593671158978924,3.400671576357876,2.5393211627579824
2026-04-23,-0.010934506513559183,-0.011084506513559184,3.3525524043421564,2.500089534275814
2026-04-24,0.0076444416634440125,0.0074944416634440125,3.385825237284233,2.5263207511072747
2026-04-27,-0.009368380452288194,-0.009468380452288193,3.344737157864107,2.4929322046389926
2026-04-28,0.002278023603843926,0.002128023603843926,3.3546345716622197,2.5003652468170907
2026-04-29,0.011934168475501628,0.011784168475501627,3.4066035142896807,2.541614140611374
2026-04-30,0.018055387700058996,0.017855387700058997,3.486166449180624,2.604851034176001
2026-05-06,0.005623379595682637,0.005523379595682637,3.5113938660537825,2.6247619948236443
2026-05-07,0.0030279808432645606,0.002777980843264561,3.5250542802566143,2.634831514206658
2026-05-08,0.01110755207827972,0.01100755207827972,3.5753165563316074,2.6748421113950602
2026-05-11,-0.011601470054784069,-0.01175147005478407,3.522236158312168,2.631657314366942
2026-05-12,0.012950949987300614,0.012800949987300613,3.5808034126292316,2.678145978019167
2026-05-13,-0.03021975763076069,-0.03031975763076069,3.442372643745415,2.566625483435069
2026-05-14,-0.0021003210000843818,-0.0022003210000843816,3.4330422351915564,2.558777762484431
2026-05-15,0.0006850013001453881,0.0005850013001453882,3.4360788748862623,2.5608596521024127
2026-05-18,0.010490795665074182,0.010390795665074183,3.4826168719168464,2.597859817139416
2026-05-19,0.0033538888638605323,0.0032538888638605325,3.4976510707245216,2.609566853132137
2026-05-20,-0.017487322672143556,-0.017587322672143555,3.4189991951840497,2.546084236179428
2026-05-21,0.01075598542217993,0.010655985422179931,3.4665298861080744,2.583871258105978
2026-05-22,0.019546094461159978,0.019396094461159977,3.5538331011755373,2.6533843635648378
2026-05-25,0.006968178070113462,0.006868178070113462,3.585565021126105,2.678476457932369
2026-05-26,-0.012735439425207301,-0.0128354394252073,3.527165835569204,2.6312615961795274
2026-05-27,0.0060699358146694415,0.005969935814669441,3.5546454416134736,2.652939994834993
2026-05-28,-0.03825577056836053,-0.03835577056836053,3.3804039705788798,2.512828666493114
2026-05-29,-0.011562840827204495,-0.011712840827204496,3.3297540567082216,2.471683463469239
2026-06-01,0.0030030330475062537,0.0028030330475062536,3.34275645122809,2.481414706947824
2026-06-02,0.007061769382111,0.006911769382111,3.373423995769337,2.505477442525737
2026-06-03,-0.002002859180578559,-0.002152859180578559,3.3646646433688483,2.497930643231284
2026-06-04,-0.006284623796508787,-0.006384623796508788,3.337234368087352,2.475597672007972
2026-06-05,-0.02424489148389498,-0.02434489148389498,3.2320785914928543,2.39098462384126
2026-06-08,0.014903400283243528,0.014803400283243529,3.295150952772018,2.4411827265823063
2026-06-09,-0.018293359057415248,-0.01844335905741525,3.2165782141871606,2.3777157579737738
2026-06-10,-0.00743578275932435,-0.00763578275932435,3.1852246545987652,2.3519242542231398
2026-06-11,-0.007093224278263288,-0.007193224278263288,3.155537917468779,2.327813111298762
2026-06-12,0.03046605014203622,0.03031605014203622,3.2821407440295154,2.4286992604442212
2026-06-15,0.005182436155421011,0.00508243615542101,3.304332665043975,2.4461254055315678
2026-06-16,0.010980218361362964,0.010780218361362963,3.3515951776061055,2.483275389903839
2026-06-17,-0.01801265158547367,-0.01816265158547367,3.273211409830859,2.4200098726207604
2026-06-18,0.03349939744792076,0.033299397447920764,3.4163614172277725,2.5338941406449718
2026-06-22,-0.026064486292960105,-0.026314486292960106,3.3012512256036812,2.440901531720198
2026-06-23,0.010291545485698739,0.01024154548569874,3.3455177482373983,2.476141681269121
2026-06-24,-0.007617691409000843,-0.007817691409000843,3.3124149350189898,2.448966278310994
2026-06-25,-0.032473850972254345,-0.032673850972254344,3.1723742150886594,2.3362752681251293
2026-06-26,0.0027808212981768497,0.0025808212981768496,3.1839768421699413,2.344885598393687
2026-06-29,0.008457757383806174,0.008307757383806173,3.2193639032004784,2.372674096421729
2026-06-30,-0.0039258449671170205,-0.004025844967117021,3.202799334656664,2.359096233384924
2026-07-01,-0.015641096356581053,-0.015791096356581054,3.1370629452959244,2.306052421092514
2026-07-02,0.010865538101773691,0.01071553810177369,3.1820143603574733,2.341478551777192
2026-07-03,0.0030045633232142653,0.002804563323214265,3.194579487321759,2.3508499399688136
2026-07-06,-0.028497179228050694,-0.028647179228050695,3.0750458038852457,2.2548575411722243
2026-07-07,-0.0027729668498695627,-0.0029229668498695627,3.063745836959372,2.2453437004783297
2026-07-08,0.015588198180488216,0.015388198180488215,3.127092312421029,2.2952836925050892
2026-07-09,0.0026442710550530603,0.00259427105505306,3.138005463164296,2.3038325516067437
2026-07-10,-0.018625512089017443,-0.018725512089017442,3.060932992385709,2.2419665952215424
2026-07-13,0.00582441008394653,0.00562441008394653,3.084585531456792,2.260200744831524
2026-07-14,-0.005804406162476522,-0.005954406162476522,3.0608769380268415,2.2407881854255884
2026-07-15,0.010138975549688184,0.010038975549688184,3.1020500700117877,2.273322378780794
2026-07-16,-0.04793247216729073,-0.048132472167290725,2.9054286692021147,2.1157692804895576
2026-07-17,0.025329529636418713,0.025179529636418712,3.0043513404215885,2.194222885427888
2026-07-20,0.02247159856863969,0.02232159856863969,3.094335516271337,2.265523046415171
2026-07-21,0.023890978363312367,0.023840978363312365,3.1921531975027166,2.3433763107096532
2026-07-22,-0.01611410954131708,-0.01626410954131708,3.124600381664175,2.288999272154427
2026-07-23,-0.026146325381507955,-0.026296325381507956,3.016757238016491,2.2025106771143115
2026-07-24,0.01918133437560169,0.01898133437560169,3.0938040017045036,2.263298603118053
2026-07-27,-0.024320685907060928,-0.024520685907060927,2.9942398804139794,2.1832802830500446
2026-07-28,0.01181964246358248,0.01171964246358248,3.0414503677142557,2.220587189828763
2026-07-29,-0.0186040313121827,-0.0187040313121827,2.9662630985266674,2.1603492261865913
2026-07-30,0.019460905796447686,0.019310905796447685,3.0434501710510213,2.221378432377357
2026-07-31,0.00631601771357751,0.00616601771357751,3.0689886739553476,2.2412415088535327
2026-08-03,0.010447871620894028,0.010347871620894029,3.1115009452477045,2.274781459879462
2026-08-04,0.013703922623039648,0.013653922623039648,3.167844636065933,2.319495072540021
