date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-02-05,-0.0010789434076507675,-0.0011789434076507675,2.408480958275001,1.8140227455673088
2026-02-06,0.007896175901041257,0.007696175901041258,2.43539492347689,1.835679959606726
2026-02-09,0.005172001395023823,0.005072001395023823,2.4531627908135705,1.8500625323176925
2026-02-10,-0.005254349855079299,-0.0053543498550792995,2.435018665404094,1.8348023004108103
2026-02-11,0.0013640198709603036,0.0012640198709603036,2.4397040991208248,1.8383855468487735
2026-02-12,-0.008022959000864855,-0.008172959000864856,2.4121074941584717,1.815187538145731
2026-02-13,0.01414845842927286,0.01404845842927286,2.460383555195783,1.8547365832459781
2026-02-24,0.002350390050598,0.0022503900505980003,2.4685168062751677,1.8611608540499929
2026-02-25,0.0014656395214370066,0.0013656395214370065,2.473600401587213,1.865068168389472
2026-02-26,-0.00110912802665587,-0.0011591280266558702,2.4697477340284095,1.8617471875772122
2026-02-27,-0.011566132631563836,-0.011616132631563835,2.429616171538569,1.8285047526883105
2026-03-02,-0.026769496561638288,-0.02691949656163829,2.337807073226828,1.75236282872374
2026-03-03,-0.009938939652244221,-0.010088939652244222,2.3046328101551925,1.724594406243666
2026-03-04,0.012195467142667588,0.012095467142667588,2.3449343510100213,1.7575496483614823
2026-03-05,0.006340872910407819,0.006190872910407819,2.366144154623433,1.7746212877786283
2026-03-06,-0.009045978074860017,-0.009095978074860017,2.3356940884038915,1.7493833933789538
2026-03-09,0.017314884874383995,0.017164884874383994,2.393451247520768,1.7965762428018466
2026-03-10,0.007958346374822605,0.007808346374822605,2.420457507954612,1.8184128787692435
2026-03-11,-0.0009014494807431883,-0.0010514494807431884,2.417374138310162,1.8154494600113416
2026-03-12,-0.006984978035760442,-0.007034978035760441,2.3935038550140897,1.7956428348993683
2026-03-13,-0.0016194037767929214,-0.0016194037767929214,2.3880084020547185,1.7911155603339681
2026-03-16,-0.005943100592058581,-0.006093100592058581,2.3678731273145677,1.7741090124607934
2026-03-17,-0.0010849496351087006,-0.0011849496351087007,2.3642191545939952,1.7708218329987262
2026-03-18,-0.01682696569915822,-0.01697696569915822,2.307609554275191,1.7237816857814283
2026-03-19,-0.01350688703478407,-0.01360688703478407,2.2629340456704234,1.6867194960755865
2026-03-20,-0.041324885051159485,-0.04142488505115949,2.1280936713035783,1.5754224497859464
2026-03-23,0.01212837022990898,0.01207837022990898,2.166032349462984,1.6065293556328801
2026-03-24,0.015288601833885479,0.015238601833885479,2.2144365574471245,1.6462492186517035
2026-03-25,-0.012887332728590583,-0.012937332728590583,2.1730110439963584,1.6120138120272336
2026-03-26,0.00024544617350982236,0.0001954461735098223,2.173789847415611,1.612524320131949
2026-03-27,-0.006294740771778473,-0.006394740771778473,2.1538116630620276,1.5958179043447385
2026-03-30,-0.007775834868079123,-0.007875834868079122,2.1292881443650353,1.5753736711825161
2026-03-31,0.01484057313249183,0.01479057313249183,2.1757285739241246,1.613464923809635
2026-04-01,-0.01929210615773531,-0.019342106157735312,2.1144620811478267,1.5629150078137912
2026-04-02,-0.012283753870576387,-0.012383753870576386,2.076204795503764,1.5311764991658188
2026-04-03,0.008271292953962655,0.008171292953962656,2.10164898655376,1.551859483858688
2026-04-07,0.04476407581174814,0.04466407581174814,2.2404914369292848,1.665835929306681
2026-04-08,-0.007936943325297513,-0.007986943325297513,2.2147718400482654,1.6445440488247667
2026-04-09,0.010695187397723816,0.010545187397723815,2.249154427318507,1.672431261401159
2026-04-10,0.003425399881124064,0.0033753998811240638,2.2602840805075974,1.6814517855632047
2026-04-13,0.012204389530924148,0.012054389530924147,2.300073857407583,1.713775049894776
2026-04-14,-0.004156586194334022,-0.004206586194334022,2.2863568159716,1.7023593212353605
2026-04-15,0.005275467538993639,0.005225467538993639,2.303693884675809,1.7164804121471726
2026-04-16,-0.0025144061502210156,-0.0026144061502210154,2.2953870564537326,1.7093784290507
2026-04-17,0.019313604535638813,0.01926360453563881,2.3590328588539426,1.7615708236453234
2026-04-20,-0.007592099886149511,-0.007842099886149511,2.333530745868665,1.7399143094036207
2026-04-21,0.005205789058617216,0.005005789058617216,2.3508844037520724,1.7536297424751823
2026-04-22,-0.011276325077239507,-0.011326325077239506,2.313098741919112,1.7224412368695532
2026-04-23,0.0026309167321154846,0.002530916732115485,2.3218152288343776,1.7293315089481474
2026-04-24,0.0083258929829924,0.0081758929829924,2.3494723069389267,1.7516462312804166
2026-04-27,-0.007313174497619967,-0.007413174497619968,2.324977031483337,1.7312477976122165
2026-04-28,0.0109395390330141,0.0107395390330141,2.361350747503124,1.7605801399435066
2026-04-29,0.00047323735553634336,0.0002732373555363434,2.3629414642419024,1.7613344335606906
2026-04-30,0.010469877079500856,0.010219877079500856,2.3981510479980717,1.7895549320470736
2026-05-06,0.002478978717706126,0.002378978717706126,2.4065749921256097,1.796191223862286
2026-05-07,0.00023942578553873828,0.00013942578553873832,2.407390614019096,1.7965810850201893
2026-05-08,0.01666344818001147,0.01656344818001147,2.4641694909448604,1.8429021109031214
2026-05-11,-0.009335646219124666,-0.009535646219124666,2.431829230134314,1.8157932021379466
2026-05-12,0.012314073503240874,0.012164073503240874,2.474089027524758,1.8500447176186787
2026-05-13,-0.021002511405430906,-0.021152511405430906,2.4011244331006867,1.7897591142232612
2026-05-14,-0.013876394768503391,-0.013926394768503391,2.353929087810179,1.7509078274895575
2026-05-15,-0.0006524377304351847,-0.0007024377304351848,2.3517408579280876,1.7489754860385793
2026-05-18,0.01250942604003144,0.012409426040031441,2.3936692122956904,1.7830886940184345
2026-05-19,-0.007265911431990385,-0.0073659114319903855,2.369011112369677,1.7625887091909207
2026-05-20,-0.00967723115822855,-0.00982723115822855,2.336408413060635,1.7354401113505893
2026-05-21,0.0029653005434793433,0.0028153005434793433,2.3463018667411526,1.7431411973827302
2026-05-22,0.00772029591495958,0.0076202959149595795,2.372136307373176,1.7640447450433032
2026-05-25,0.0012695602384335592,0.0011695602384335592,2.3764174375475955,1.7672774618743574
2026-05-26,-0.0037972286066375316,-0.0038972286066375314,2.36359640866579,1.7564927489874371
2026-05-27,-0.009967228929311078,-0.010117228929311078,2.3300706732348093,1.728604680803945
2026-05-28,-0.0039030150725514355,-0.004003015072551436,2.3170733572045124,1.7176820351396525
2026-05-29,0.009945883040785091,0.009695883040785091,2.3500645808529725,1.7440323622944094
2026-06-01,0.000383043871537192,0.00033304387153719196,2.3513478025599217,1.7449462454559712
2026-06-02,-0.001516699062323823,-0.0015666990623238231,2.3462648164902578,1.7406457407470861
2026-06-03,-0.013285239577626933,-0.013285239577626933,2.3018088867130007,1.7042356054838583
2026-06-04,-0.004931942800262596,-0.005031942800262596,2.2855245541463334,1.69062804659863
2026-06-05,-0.02319205545224562,-0.02334205545224562,2.2093264864968574,1.6278232575335574
2026-06-08,0.004316571496574028,0.004216571496574028,2.22317977373167,1.6389036621793078
2026-06-09,0.0007555922823276329,0.0007055922823276328,2.225615183493256,1.6407656522371474
2026-06-10,0.00017068136210581785,2.0681362105817838e-05,2.226165735886404,1.6408202668678378
2026-06-11,0.017305031117941943,0.017205031117941944,2.2819946343375563,1.6862556617361908
2026-06-12,0.013404993841630842,0.013154993841630842,2.3259897521991166,1.7215933384233764
2026-06-15,-0.0076969771253444065,-0.007796977125344407,2.30038968515731,1.7003731374191995
2026-06-16,0.001315686174266567,0.001165686174266567,2.3047319622357634,1.7035209250508498
2026-06-17,-0.012830333285719026,-0.012880333285719026,2.2623311497403105,1.6686986744912793
2026-06-18,0.018168383055690667,0.018018383055690666,2.321602431723304,1.7167843094684767
2026-06-22,-0.028265364172248487,-0.028365364172248487,2.227716129355219,1.6397217331529528
2026-06-23,0.0029111567646450897,0.0027611567646450897,2.2371125169995456,1.6470104186732288
2026-06-24,0.004804046647691018,0.004504046647691018,2.252663756535036,1.6589326770758572
2026-06-25,-0.023802367179795468,-0.02395236717979547,2.175242659489576,1.5952449452881798
2026-06-26,0.015638142854544186,0.015388142854544186,2.2248975577965173,1.6351809452488077
2026-06-29,0.004972984157103422,0.004722984157103422,2.240934922259721,1.647626863104319
2026-06-30,0.010742699858057208,0.010592699858057207,2.2757513133890535,1.6756723798013127
2026-07-01,-0.004081698174348114,-0.004231698174348114,2.262380685233575,1.664349741876554
2026-07-02,0.010541537507329824,0.010241537507329824,2.2967711935901534,1.6916367796906275
2026-07-03,-0.0010413822977148157,-0.0011913822977148156,2.2933379944295327,1.6884300112794262
2026-07-06,-0.008663194626671278,-0.008713194626671278,2.2648071664123783,1.6650051973509643
2026-07-07,0.0024494781955098853,0.0023994781955098852,2.2728042403790494,1.6713998192129287
2026-07-08,0.011219119800139139,0.011169119800139139,2.3095222232342656,1.7012370038277878
2026-07-09,0.005255691935592405,0.005155691935592404,2.3269160524935817,1.7151637496645464
2026-07-10,-0.016749448329738785,-0.016899448329738786,2.271192043974962,1.6692789801703105
2026-07-13,0.001548604352201033,0.001548604352201033,2.2762578262111473,1.673412637216241
2026-07-14,0.009929130009697723,0.009829130009697724,2.3087882161128874,1.6996899575970086
2026-07-15,0.007500064976423704,0.007450064976423704,2.333604342726959,1.719802823197305
2026-07-16,-0.02172277538362376,-0.02182277538362376,2.2611892043720285,1.6604491770989247
2026-07-17,0.019544254322192884,0.019394254322192883,2.3249267155750655,1.7120466050508498
2026-07-20,0.01480783484138683,0.01465783484138683,2.3741616812390163,1.751799336269829
2026-07-21,-0.004103307720903421,-0.004203307720903421,2.360316457560812,1.7402326768733092
2026-07-22,0.01209254242292106,0.01194254242292106,2.400951226878306,1.7729580218655436
2026-07-23,-0.026229691213495554,-0.026329691213495553,2.311745326365129,1.6999468934018385
2026-07-24,0.014839398515731688,0.014789398515731689,2.360889635045673,1.73987748397967
2026-07-27,0.0015169071476443864,0.0014169071476443863,2.365987792555518,1.7437596359703909
2026-07-28,0.01942258592367138,0.01927258592367138,2.431363979674457,1.7966389793085313
2026-07-29,0.004135328418392342,0.0040853284183923425,2.445553796653452,1.8080641680066845
2026-07-30,0.012032008216356343,0.011932008216356343,2.487010728244684,1.8415700127313959
2026-07-31,-0.0036752525275415004,-0.0038252525275415004,2.474195083252138,1.830700289858009
2026-08-03,-0.0050594755974619045,-0.005259475597461904,2.4566174780076016,1.8158122907597725
2026-08-04,0.008114728315058413,0.008014728315058414,2.484666989730716,1.8383802612564146
