date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-30,0.013428171436942221,0.01322817143694222,1.015820081410474,0.7949564587346152
2025-05-06,0.011036557977282485,0.010886557977282484,1.038067796610731,0.8144973562893274
2025-05-07,4.331621587707058e-05,-0.00010668378412292944,1.0381560779953811,0.8143037788450773
2025-05-08,-0.00651952494466484,-0.0067195249446648396,1.02486826860377,0.802112519345928
2025-05-09,0.013302131635176634,0.013252131635176634,1.0518033328566299,0.8259943516736998
2025-05-12,0.0005329513248003348,0.00038295132480033477,1.0528968441611055,0.8266936186297513
2025-05-13,0.016133988900074548,0.015983988900074547,1.0860182590577985,0.8558914691537662
2025-05-14,-0.012230758969978078,-0.012330758969978078,1.0605046725242895,0.8330069187731928
2025-05-15,-0.0091186359814529,-0.0091186359814529,1.0417156804774574,0.8162923959294155
2025-05-16,-0.002304662704532251,-0.002354662704532251,1.0370102144954023,0.8120156399641951
2025-05-19,0.003437877011440882,0.003337877011440882,1.0440132050838864,0.8180639253132032
2025-05-20,0.002642513214208414,0.002592513214208414,1.0494145369883374,0.8227772800638533
2025-05-21,-0.0023284662477873253,-0.002428466247787325,1.0446425444112353,0.8183507269619845
2025-05-22,-0.010442302223562377,-0.010542302223562377,1.0232917690233396,0.7991811240499169
2025-05-23,-0.00042905273467298,-0.00047905273467298,1.0224236701567988,0.7983192214122687
2025-05-26,-0.007247666295081357,-0.007247666295081357,1.0077658182882288,0.7852856038034421
2025-05-27,-0.001926352967184214,-0.001976352967184214,1.0038981526467583,0.781757249303094
2025-05-28,0.006253477913714773,0.006153477913714772,1.0164294854856686,0.7927212531842815
2025-05-29,-0.0052357354921134195,-0.005285735492113419,1.0058719940611671,0.7832454028288593
2025-05-30,0.01048026690269882,0.01028026690269882,1.0268940679315768,0.8015776415229507
2025-06-03,0.0032313111813566052,0.0030813111813566053,1.0334435933967097,0.8071288628538573
2025-06-04,0.007635591076612031,0.007635591076612031,1.0489701371532432,0.8209273598733522
2025-06-05,0.003577571915699862,0.003427571915699862,1.0563004751720304,0.8271687193525834
2025-06-06,0.0050011406192979726,0.004851140619297973,1.066584323003895,0.8360325717453452
2025-06-09,-0.007137309491363009,-0.007287309491363009,1.0518344711006171,0.8226528341588137
2025-06-10,0.006420441021312851,0.006120441021312851,1.0650081533078155,0.8338082733326115
2025-06-11,-0.0010811486330796927,-0.0012311486330796927,1.062775572565568,0.8315505827835679
2025-06-12,-0.003600861792390264,-0.003650861792390264,1.055347802820041,0.8248638447400531
2025-06-13,0.008009178263955164,0.007909178263955164,1.071809449767255,0.8392970181955488
2025-06-16,-0.0007096100925397697,-0.0008096100925397697,1.0703392728718808,0.8378079047664393
2025-06-17,0.0014361909330831758,0.0013861909330831756,1.0733126753639852,0.8403554574207752
2025-06-18,-0.007114903088164726,-0.007214903088164726,1.058561256607307,0.8270774711477091
2025-06-19,0.002641439295504083,0.002641439295504083,1.0639988212027118,0.8319035853759289
2025-06-20,0.008873079743777296,0.008773079743777296,1.0823128473343058,0.8479750216133435
2025-06-23,0.012753612388943809,0.01265361238894381,1.1088698582617256,0.8713585812412887
2025-06-24,0.013037347096353829,0.01298734709635383,1.1363639265849224,0.8956625646776095
2025-06-25,0.0003834578000684208,0.0002834578000684208,1.137183131996356,0.8961999050178648
2025-06-26,-0.002003522582517825,-0.002053522582517825,1.1329012373284253,0.8923060156919427
2025-06-27,0.007059755000288636,0.006909755000288636,1.1479589975037765,0.9053813866459461
2025-06-30,0.0020573038879843743,0.0019573038879843745,1.1523780019005718,0.9091107970421213
2025-07-01,0.0014989292052631053,0.0013989292052631053,1.1556042641483866,0.9117815078921867
2025-07-02,-0.00026123923125320194,-0.00031123923125320196,1.1550411357475343,0.9111864864853463
2025-07-03,2.032070891339055e-06,-4.796792910866099e-05,1.1550455149438958,0.911094810827449
2025-07-04,-0.0009215687554686436,-0.0009715687554686436,1.1530594923307107,0.9092380508205107
2025-07-07,0.011233777894589547,0.011133777894589547,1.1772464844613912,0.9304950832262451
2025-07-08,-0.007753895574655473,-0.0078038955746554724,1.1603643425805918,0.9154297011893617
2025-07-09,0.0080130640135746,0.0079130640135746,1.177675480350334,0.9305866190283751
2025-07-10,0.00879126492539753,0.008641264925397529,1.1968200024196363,0.9472693294648269
2025-07-11,-0.0023272076551532628,-0.002377207655153263,1.1917075460930113,0.9426402659081781
2025-07-14,0.0019375587239952806,0.0018875587239952805,1.1959541081693903,0.9463071134896774
2025-07-15,-0.003152264299009022,-0.003252264299009022,1.1890318804319455,0.9399772083495677
2025-07-23,0.004485671433790417,0.004085671433790417,1.1988511582056556,0.947903317811926
2025-07-24,0.008349238013283194,0.008249238013283195,1.217209889881298,0.9639720359074209
2025-07-25,-0.0028285436335890703,-0.0028785436335890704,1.2109384149629436,0.9583186567069126
2025-07-28,0.00309098104220929,0.00299098104220929,1.2177723836890864,0.9641759506837277
2025-07-29,0.0005293636667932699,0.0004793636667932699,1.218946391810229,0.9651175052696745
2025-07-30,-0.014306172439648896,-0.014406172439648895,1.1872017620946549,0.9368076836245869
2025-07-31,-0.012120491937516038,-0.012220491937516037,1.1606918007714655,0.9131389409423334
2025-08-01,0.010657096073688654,0.010607096073688654,1.1837185008779185,0.9334317894912236
2025-08-04,0.0080299409144514,0.0079299409144514,1.2012536314137625,0.9487637893440108
2025-08-05,0.009176886115438787,0.009126886115438788,1.2214542853004429,0.9665499345152446
2025-08-06,0.0003266090582728975,0.00022660905827289753,1.2221798323925612,0.9669955725439519
2025-08-07,-0.005863176979391737,-0.005863176979391737,1.2091507987552084,0.9554627293844467
2025-08-08,-0.002875842253157157,-0.0029258422531571572,1.2027976295445524,0.9497413539063395
2025-08-11,0.004993090939777562,0.004943090939777562,1.2137963984307945,0.9593791027277436
2025-08-12,0.0009378485240347012,0.0008878485240347012,1.2158726041155763,0.9611187345721248
2025-08-13,0.0017512037201248497,0.0016512037201248497,1.2197530484632262,0.9643569411222568
2025-08-14,0.007484679355162449,0.007434679355162449,1.2363671882786176,0.9789613051185886
2025-08-15,0.00674951717760911,0.00669951717760911,1.2514615870313452,0.9922193903760546
2025-08-18,-0.011733086321836301,-0.0118330863218363,1.2250449938804078,0.9686452863576986
2025-08-19,0.013588100980375838,0.013588100980375838,1.2552791299431343,0.9953954373032678
2025-08-20,0.011707235627129104,0.011707235627129104,1.2816822141223252,1.0187560018570756
2025-08-21,0.03180665130056452,0.03170665130056452,1.3542548846856142,1.08276399446888
2025-08-22,0.019151322826676233,0.01910132282667623,1.3993419799985078,1.1225475418990079
2025-08-25,-0.0013966953118008496,-0.0015966953118008494,1.3959908303036368,1.1191584801897831
2025-08-26,-0.012165650026365748,-0.012215650026365748,1.3668420443957814,1.0932715818453795
2025-08-27,0.007738224866072824,0.007638224866072824,1.3851572003577917,1.1092604608932746
2025-08-28,-0.0022493681951077037,-0.0023493681951077035,1.3797921036109746,1.1043050314512537
2025-08-29,0.004664011897636849,0.00461401189763685,1.3908914822961185,1.1140143199026267
2025-09-01,0.0008746353302554577,0.0007746353302554577,1.3929826404573418,1.1156519100834896
2025-09-02,-0.013703534607515782,-0.013803534607515782,1.36019032002865,1.0864484357251953
2025-09-03,-0.009161398495700895,-0.009311398495700896,1.3385676759811718,1.0670206828994262
2025-09-04,0.008665863886859065,0.008515863886859064,1.3588333851514331,1.08462314968632
2025-09-05,-0.0005854182708353528,-0.0005854182708353528,1.3574524809899091,1.083402773206687
2025-09-08,-0.003439550336756092,-0.0034895503367560923,1.3493439045150337,1.0761326343578452
2025-09-09,0.0014567802686226484,0.0014567802686226484,1.35276638235934,1.0791571034146217
2025-09-10,0.016562682011854186,0.016512682011854185,1.3917345037985385,1.1134895635159952
2025-09-11,-0.00255765023649554,-0.00260765023649554,1.3856172834792635,1.1079783219558617
2025-09-12,-0.00016292387671949516,-0.00021292387671949521,1.38522860946307,1.1075294830395102
2025-09-15,-0.0036949473210602267,-0.0036949473210602267,1.3764153154024181,1.0997422726220978
2025-09-16,-0.002802058373598354,-0.0028520583735983543,1.3697564609687474,1.0937536850910674
2025-09-17,-0.016586855353643792,-0.016686855353643792,1.330449653327296,1.0588155202017941
2025-09-18,0.002725428560082799,0.002725428560082799,1.3368011273703093,1.0644266748204938
2025-09-19,0.00110070851352011,0.00110070851352011,1.3393732642656095,1.0666990068370068
2025-09-22,-0.0011964936620064426,-0.0011964936620064426,1.3365742189818484,1.064226214574051
2025-09-23,0.01624031843473543,0.01614031843473543,1.374520928344507,1.097543482998605
2025-09-24,0.004539770439689767,0.004489770439689767,1.3853007082634297,1.1069609717245363
2025-09-25,-0.004788490711666432,-0.0048384907116664315,1.3738787179773788,1.0967664606330034
2025-09-26,0.016382907234660703,0.016382907234660703,1.4127697528003371,1.1311175910503017
2025-09-29,0.010649913426591795,0.010599913426591796,1.43846554178596,1.1537072530173216
2025-09-30,0.01617889211055502,0.01617889211055502,1.4779172127018212,1.1885518503016086
2025-10-09,-0.014099567941405228,-0.014099567941405228,1.4429796506081543,1.1576942147949931
2025-10-10,-0.0029180497182802302,-0.0029680497182802304,1.4358509145269327,1.1512900710886358
2025-10-13,0.004193558494433719,0.004143558494433719,1.4460657978207214,1.1602040673366862
2025-10-14,0.011551291557489473,0.011501291557489473,1.4743210170201517,1.1850492041387999
2025-10-15,0.007772549731647311,0.00767254973164731,1.4935528001770009,1.201814102823651
2025-10-16,-0.019895469357112956,-0.019945469357112958,1.443942396850736,1.1578978871057228
2025-10-17,-0.00035163555358573296,-0.000401635553585733,1.4430830198130877,1.1570311985932538
2025-10-20,0.011461722631052263,0.011411722631052263,1.471084959750819,1.1816466403381258
2025-10-21,-0.002436317570475144,-0.002486317570475144,1.4650646120452415,1.176222373963685
2025-10-22,0.006973443101141702,0.006873443101141702,1.4822545998579768,1.1911805146265557
2025-10-23,0.010021657031122755,0.009921657031122756,1.5071309041216803,1.2129206561859593
2025-10-24,0.011815645959977961,0.011715645959977962,1.536754275260101,1.238846451131356
2025-10-27,-0.003212876593237357,-0.003312876593237357,1.5286039968263232,1.2314294291275503
2025-10-28,0.00972989440350478,0.00962989440350478,1.5532070467037231,1.2529178588989214
2025-10-29,-0.0034173456645953835,-0.0034673456645953836,1.5444818556718558,1.2451062139281786
2025-10-30,-0.01962905493704008,-0.01972905493704008,1.4945360815405713,1.2008123900940992
2025-10-31,0.009160922214559126,0.009060922214559126,1.517388332544976,1.2207537799695802
2025-11-03,-0.005056093758739661,-0.005156093758739661,1.5046601811084712,1.2093033652649816
2025-11-04,0.0017235644632566493,0.0016735644632566492,1.508977124389164,1.2130007768656421
2025-11-05,0.014854204743435379,0.01475420474343538,1.5462459842914367,1.2456518434248998
2025-11-06,0.0037799137319562805,0.0036799137319562807,1.5558705744523986,1.253915648480712
2025-11-07,0.00443495860732247,0.00428495860732247,1.5672057546557685,1.263573583738848
2025-11-10,-0.00712329637575696,-0.00722329637575696,1.548918787207807,1.247223120875168
2025-11-11,-0.005146347446586747,-0.005196347446586746,1.5358011655157031,1.2355457687490978
2025-11-12,0.00944441079802565,0.00939441079802565,1.5597503134249457,1.256547404058515
2025-11-13,-0.008215798949969827,-0.008265798949969826,1.5387199194877241,1.2378952368954907
2025-11-14,-0.0038521039084083,-0.0038521039084083,1.5289405065635115,1.2292746319068373
2025-11-17,-0.004419944245104124,-0.004519944245104124,1.5177627305253152,1.2191984348635931
2025-11-18,0.0065739137710004005,0.006523913771000401,1.534314285611627,1.2336762940933825
2025-11-19,-0.0017298227496128416,-0.0017298227496128416,1.5299303711057073,1.2298124300245887
2025-11-20,-0.024139121350392832,-0.024189121350392834,1.468860074869542,1.1758752265661094
2025-11-21,-0.001041594843372351,-0.001141594843372351,1.4662885229465497,1.1733912586276398
2025-11-24,0.007728158165306709,0.007628158165306709,1.4853483907331615,1.1899702309035463
2025-11-25,-0.0024445251890567233,-0.0025945251890567233,1.479272893988433,1.1842882979761828
2025-11-26,-0.0027139467317471464,-0.0028639467317471464,1.4725442794206836,1.1780326126440004
2025-11-27,0.00014380199292028385,4.380199292028387e-05,1.4728998362156478,1.1781280148130797
2025-11-28,0.010258651908287657,0.010208651908287658,1.4982684548394456,1.200363765527996
2025-12-01,-0.004489322018145303,-0.004539322018145303,1.487052923257897,1.1903756058392054
2025-12-02,-0.005419589420634164,-0.005469589420634163,1.4735741175464514,1.1783951505982921
2025-12-03,0.004206642256347859,0.004156642256347859,1.4839795589535307,1.1874499599322923
2025-12-04,0.00751069173233766,0.00751069173233766,1.5026359636902589,1.2038792222612584
2025-12-05,0.006792633690248451,0.006792633690248451,1.5196354530516487,1.2188493665156286
2025-12-08,-0.004499755536874,-0.004499755536874,1.5082977094708756,1.2088650867931605
2025-12-09,-0.00937903042263924,-0.00942903042263924,1.484772308944712,1.1880376306902822
2025-12-10,-0.0033812511795776657,-0.003431251179577666,1.476370669644111,1.180529923989016
2025-12-11,0.010238172964511415,0.010188172964511416,1.5017241808841701,1.2027455400089089
2025-12-12,-0.007544910341587668,-0.007544910341587668,1.482848896240017,1.1861260224042094
2025-12-15,-0.011852234576278948,-0.011852234576278948,1.453421588704325,1.1602155439733672
2025-12-16,0.011759866606135965,0.011709866606135965,1.482273499316102,1.1855113798337968
2025-12-17,0.0006006570521791543,0.0005006570521791544,1.483764494398904,1.186605571518728
2025-12-18,0.00483158816078198,0.00483158816078198,1.4957650215242122,1.1971703491103778
2025-12-19,0.004518239022759401,0.004518239022759401,1.5070414844361006,1.2070976899213783
2025-12-22,-7.14226713408761e-05,-7.14226713408761e-05,1.50686242483612,1.206940053108454
2025-12-23,0.002251789154244499,0.002251789154244499,1.5125073504555488,1.2119096167841112
2025-12-24,0.0015594611130798964,0.0015094611130798963,1.5164255079649114,1.2152484083362944
2025-12-25,0.0029563241306473143,0.002906324130647314,1.5238648774170849,1.2216866382408202
2025-12-26,-0.0020082870113196814,-0.0020082870113196814,1.518796232365442,1.2172248538220187
2025-12-29,0.0009448655221074353,0.0008448655221074354,1.521176156082618,1.2190981106557723
2025-12-30,-2.4997145786748164e-05,-0.00012499714578674813,1.5211131338746902,1.2188207297257194
2025-12-31,0.024344893144040848,0.024294893144040847,1.5824893637229076,1.2727267422601884
2026-01-05,0.019872418168198753,0.019772418168198753,1.6338096722737352,1.3176640457902051
2026-01-06,-0.00591571675159906,-0.00601571675159906,1.6182288002749416,1.303721635365366
2026-01-07,-0.0006141163609066525,-0.0006141163609066525,1.6166209031320955,1.3023068822181134
2026-01-08,0.004760064515273837,0.004710064515273837,1.6290761874430184,1.3131508961673197
2026-01-09,0.009584482895701702,0.009584482895701702,1.6542745231930627,1.3353212513668122
2026-01-12,-0.0074237213286085235,-0.0074237213286085235,1.634569928803252,1.3179844771838876
2026-01-13,-0.008038256140098992,-0.008088256140098992,1.6133925808965293,1.2992360250036508
2026-01-14,-0.002341632000879057,-0.002391632000879057,1.607272977198242,1.2937370985486778
2026-01-15,-0.0007494362443828783,-0.0007994362443828783,1.6053189923301296,1.2919034019770126
2026-01-16,-0.000210748813131012,-0.000210748813131012,1.6047699244446685,1.291420386055235
2026-01-19,-0.0006446342519305593,-0.0006446342519305593,1.6030908005329731,1.2899432579888117
2026-01-20,0.0038812149624676663,0.0038812149624676663,1.6131939554966634,1.2988310200249198
2026-01-21,-0.0019726149902105526,-0.0020226149902105527,1.608039129927723,1.2941813699438565
2026-01-22,-0.001707281227947144,-0.001757281227947144,1.6035864736794458,1.290149848088948
2026-01-23,0.0024854039658758487,0.0023354039658758487,1.6100574378266295,1.2954982731266247
2026-01-26,0.0017740988211105645,0.0017240988211105644,1.6146879376501087,1.2994559389931832
2026-01-27,0.007627197404806369,0.007577197404806369,1.634630678702532,1.316879370566589
2026-01-28,0.004470495311424444,0.004420495311424444,1.646408782799007,1.3271211249613146
2026-01-29,-0.013543903449795803,-0.013593903449795802,1.6105660777560855,1.2954864650726101
2026-01-30,-0.020005788931730016,-0.020105788931730015,1.5583396438121628,1.2493338987102174
2026-02-02,0.008301131834812802,0.008201131834812803,1.5795767584736753,1.2677809825540534
2026-02-03,0.010077724736191179,0.00997772473619118,1.6055730229814493,1.2904082769599468
2026-02-04,-0.007660948288078529,-0.007760948288078529,1.585611862791576,1.2726325367638736
2026-02-05,-0.0047079451591270916,-0.004757945159127091,1.5734389439387648,1.261819475787103
2026-02-06,0.017844364868973266,0.017744364868973267,1.619360327422433,1.3019540258332194
2026-02-09,0.005200366851069271,0.0051503668510692715,1.6329819620401662,1.3138099335405564
2026-02-10,0.002250779333662206,0.002150779333662206,1.6389082234262315,1.3187864281276376
2026-02-11,0.004457586121086182,0.0044075861210861825,1.6506713840977967,1.329006679006016
2026-02-12,-0.014942738405898381,-0.015092738405898382,1.6110630950052225,1.293855590454188
2026-02-13,0.0057651358642049014,0.0057651358642049014,1.6261162284979385,1.307079979586022
2026-02-24,0.007400418858480412,0.007350418858480413,1.645550588559876,1.3240379837759932
2026-02-25,-0.0025634991173071444,-0.0027634991173071445,1.6387687219613114,1.31761550685924
2026-02-26,-0.0005001811112401389,-0.000650181111240139,1.637448859689655,1.3161086370335626
2026-02-27,0.004249238344899436,0.004149238344899436,1.64865600851696,1.3257187238012946
2026-03-02,-0.012563940758733261,-0.01261394075873326,1.61537845133569,1.2963822455977883
2026-03-03,-0.010918344917546919,-0.011018344917546918,1.586822847314087,1.271079913953261
2026-03-04,0.007369628267473704,0.0073196282674737045,1.6058867700925998,1.287703374689125
2026-03-05,-0.0024149374698353874,-0.0026149374698353875,1.599593716489355,1.2817211734147818
2026-03-06,-0.0033161065620083197,-0.00336610656200832,1.590973186707549,1.2740406568002771
2026-03-09,0.0012937143084834567,0.0012437143084834566,1.5943251657920894,1.2768689137032125
2026-03-10,0.005322775747915859,0.005272775747915859,1.6081341768667756,1.2888743328925703
2026-03-11,-0.002822462806700887,-0.002872462806700887,1.6007728151576837,1.282299626502124
2026-03-12,-0.006969522803615513,-0.006969522803615513,1.5826466697154187,1.2663930872105342
2026-03-13,-0.007137139434550288,-0.007187139434550288,1.5642139603234826,1.2501042040792512
2026-03-16,-0.001475726203021399,-0.0015257262030213992,1.56042988259208,1.2466711611355588
2026-03-17,-0.0038641117685926595,-0.003964111768592659,1.5505360953500995,1.2377651055455434
2026-03-18,-0.016919823734532692,-0.016969823734532694,1.5073814741882123,1.1997906261451474
2026-03-19,-0.014911489833872572,-0.015011489833872571,1.4699926808262145,1.1667684915241212
2026-03-20,-0.036050576379068444,-0.03615057637906845,1.380948021030349,1.0884385616755194
2026-03-23,0.0181355473008827,0.0180355473008827,1.424127816486688,1.1261046941396056
2026-03-24,0.01354302713358152,0.01344302713358152,1.4569578452806367,1.1546859772317593
2026-03-25,-0.01404883481950318,-0.01414883481950318,1.4224404503538066,1.1241996812520072
2026-03-26,0.002752351561586075,0.002702351561586075,1.4291078581101875,1.129940015577759
2026-03-27,-0.005982969642078323,-0.006032969642078323,1.4145745795377804,1.1170901521243306
2026-03-30,-0.006075216421211916,-0.006225216421211916,1.3999055164019318,1.1039108077441404
2026-03-31,0.017393780151577838,0.017243780151577837,1.4416489453387857,1.1401901831714092
2026-04-01,-0.01293924990169677,-0.01293924990169677,1.4100558394628329,1.1124977275541958
2026-04-02,-0.009777357527720715,-0.009827357527720714,1.3864918618586337,1.0917374571090233
2026-04-03,0.0015996765008874647,0.0014996765008874647,1.390309476809608,1.094874386619476
2026-04-07,0.036722772428222854,0.036522772428222855,1.4780882677595115,1.1713850071076921
2026-04-08,-0.013913283775661279,-0.013963283775661278,1.4436099224690366,1.1410653420672312
2026-04-09,0.009776885688766834,0.009776885688766834,1.4675008173489528,1.1619982931688027
2026-04-10,0.003235258649477435,0.003085258649477435,1.4754838207108736,1.168668617102957
2026-04-13,0.008831517794426013,0.008731517794426014,1.4973461001232953,1.1876043857234047
2026-04-14,0.001061501556753397,0.0010115015567533968,1.4999970368963282,1.189817150965124
2026-04-15,0.0029735280010622644,0.0028735280010622646,1.5074308480881125,1.196109651865629
2026-04-16,-0.0024931084331486775,-0.0025931084331486773,1.5011795510952068,1.190414901407257
2026-04-17,0.010965087605081608,0.010865087605081609,1.5286052039890041,1.214213951202523
2026-04-20,-0.0063950460479341,-0.0064950460479341,1.5124346572724487,1.1998325296294845
2026-04-21,-0.0013810569196335831,-0.0014310569196335833,1.5089648420038957,1.196684444065923
2026-04-22,-0.007274061510625018,-0.007374061510625018,1.4907144774151635,1.180485957855948
2026-04-23,0.0002989295149127935,0.0002489295149127935,1.4914590254856832,1.181028745167711
2026-04-24,0.0022384410266599155,0.0021384410266599156,1.4970360095845723,1.1856927465167022
2026-04-27,-0.003302692665103768,-0.0034026926651037678,1.4887890670712172,1.1782555058399593
2026-04-28,0.006848957249271403,0.0067989572492714034,1.5058346769940418,1.1930653719021556
2026-04-29,-0.002384692714745412,-0.002534692714745412,1.4998590312954576,1.1875066250810349
2026-04-30,0.015554854624583924,0.015454854624583925,1.5387439751092113,1.2213142219619764
2026-05-06,0.004147332512743662,0.004097332512743662,1.549272990538714,1.2304156849446408
2026-05-07,-0.004233742764915571,-0.004233742764915571,1.538480024459226,1.2209726786757522
2026-05-08,0.013407292783187724,0.013357292783187725,1.5725141693714244,1.250638861008285
2026-05-11,-0.004329635117426611,-0.004329635117426611,1.5613761216836366,1.2408944159590187
2026-05-12,0.008660804912809173,0.008610804912809173,1.5835597005818665,1.2601903206050449
2026-05-13,-0.01615791265978244,-0.016207912659782442,1.541814768588531,1.2235573532941926
2026-05-14,-0.013147293110646307,-0.013197293110646307,1.5083967847929278,1.194212415154436
2026-05-15,-0.0056208685949795225,-0.005670868594979522,1.4942974160815377,1.1817693248786223
2026-05-18,0.007580362508276262,0.007580362508276262,1.5132050946988924,1.1983079272706392
2026-05-19,-0.004284796256928297,-0.004284796256928297,1.5024365229162333,1.188888625692294
2026-05-20,-0.012873676135652717,-0.012973676135652716,1.470220965570181,1.1604906935655483
2026-05-21,0.0007863517659790042,0.0007863517659790042,1.4721634281888152,1.1621895992378146
2026-05-22,0.006600005776774082,0.006550005776774082,1.4884797210959912,1.176351953603303
2026-05-25,0.004556692038169474,0.004456692038169474,1.4998189568282556,1.1860512840271813
2026-05-26,-0.015479164721914901,-0.015479164721914901,1.4611238474205455,1.152213036111171
2026-05-27,-0.013007600251908096,-0.013007600251908096,1.429110532242861,1.1242179092804916
2026-05-28,0.003196547691908358,0.003196547691908358,1.4368752999080918,1.1310080731355123
2026-05-29,0.003002876679536026,0.002952876679536026,1.444192935917123,1.137300677178577
2026-06-01,0.0036126993340528436,0.0034626993340528436,1.4530230701090074,1.1447015068101138
2026-06-02,-3.649468575794845e-06,-3.649468575794845e-06,1.4530141178783973,1.14469367978936
2026-06-03,-0.013152343436139146,-0.013202343436139146,1.4207512337463628,1.116378697263464
2026-06-04,-0.002156089470086775,-0.002206089470086775,1.415531877501583,1.111709776504715
2026-06-05,-0.011153561169260718,-0.011203561169260717,1.3885900949495702,1.0880511068519185
2026-06-08,0.009307596742342772,0.009207596742342773,1.410822128336115,1.1072770394212137
2026-06-09,0.009960500817515244,0.009910500817515244,1.4348351241162907,1.128161210243129
2026-06-10,-0.004080521250150138,-0.004180521250150138,1.4248997276517223,1.1192643870799626
2026-06-11,0.02381584568619081,0.02376584568619081,1.4826507653699617,1.169630497471545
2026-06-12,0.012022102975631615,0.011922102975631616,1.5124974485237699,1.1954970556814715
2026-06-15,-0.007524721410185559,-0.007574721410185559,1.4935916051798266,1.1788667771278019
2026-06-16,-0.0026837494370893387,-0.0027837494370893385,1.4868994301130942,1.1728013579634795
2026-06-17,-0.01434010053611639,-0.01444010053611639,1.4512370422620622,1.1414258879094765
2026-06-18,0.027076967720920397,0.026976967720920397,1.5176091085317163,1.199195064964354
2026-06-22,-0.022282040800217656,-0.022332040800217657,1.461511639656413,1.1500825510459327
2026-06-23,-0.009518703964802344,-0.009668703964802345,1.4380812390526083,1.1292940393599826
2026-06-24,-0.0013268480537758642,-0.0014768480537758642,1.434846275705624,1.1261493956020372
2026-06-25,-0.01832520469748721,-0.01852520469748721,1.390227219296404,1.086762042831071
2026-06-26,0.014181875215848721,0.01403187521584872,1.4241251234579906,1.1160432274212462
2026-06-29,0.0031028184234125787,0.003002818423412579,1.4316467435517133,1.122397321009284
2026-06-30,0.01238337866625826,0.01223337866625826,1.461758745959688,1.1483614111174427
2026-07-01,-0.00043847302335685566,-0.0005884730233568557,1.4606793311595716,1.147097158382579
2026-07-02,0.013055772338954668,0.012955772338954669,1.492805400306362,1.1749144603562
2026-07-03,0.006556438393108927,0.006406438393108927,1.50914932533948,1.1888479158567535
2026-07-06,-0.007615666359672829,-0.007715666359672829,1.4900404812310963,1.1719594956259378
2026-07-07,0.0039357408702011985,0.0038357408702011987,1.499840635321533,1.1802905694317318
2026-07-08,0.006666106057469656,0.006566106057469656,1.516504838123359,1.1946065885467219
2026-07-09,0.009471097260771161,0.009371097260771162,1.5403389002024266,1.2151724603371226
2026-07-10,-0.0048268527899777754,-0.004876852789977775,1.5280770582944956,1.2043693903436457
2026-07-13,0.011666228169185378,0.011516228169185377,1.557570182085842,1.229755411212011
2026-07-14,0.015335987888986314,0.015285987888986314,1.5967930474235428,1.2638394254231997
2026-07-15,-0.006284910430653201,-0.006334910430653201,1.580472435713543,1.2494982054337624
2026-07-16,-0.009208487614419614,-0.009258487614419613,1.5567101872499234,1.228671254160095
2026-07-17,0.04117946648114936,0.04117946648114936,1.6619941487077945,1.320446747368282
2026-07-20,0.0036442523002599312,0.0035442523002599314,1.6716951270075016,1.3286709960902727
2026-07-21,0.007650154135801413,0.007600154135801413,1.6921340065329784,1.3463692545921293
2026-07-22,0.006356464269303014,0.006306464269303014,1.7092464601536808,1.3611665484588054
2026-07-23,-0.011374087221812735,-0.011474087221812734,1.6784312546105054,1.3340743175365626
2026-07-24,0.0003946282982938254,0.0003446282982938254,1.6794882393786095,1.3348787055967062
2026-07-27,0.001729512803524541,0.001629512803524541,1.6841224485955086,1.3386834203421532
2026-07-28,-0.0006757211179676092,-0.0007257211179676092,1.6823087303737818,1.33698618839577
2026-07-29,0.009985386350115494,0.009935386350115495,1.709092619356852,1.3602050490723658
2026-07-30,-0.006307840527055958,-0.006357840527055958,1.6920040951409248,1.3451992417592118
2026-07-31,-0.002600346859445901,-0.002650346859445901,1.6850039507465095,1.3389836503140402
2026-08-03,-0.012428315395938933,-0.012478315395938933,1.65163387480729,1.309797074619477
