date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-03-20,-0.035009299875749585,-0.035059299875749586,2.0342698733317253,1.831156534983574
2026-03-23,0.022015417814046017,0.021915417814046018,2.1010705923536954,1.8932025133447055
2026-03-24,0.017056433000360395,0.017006433000360394,2.153963795141564,1.9424055680443764
2026-03-25,-0.026337345989330452,-0.026437345989330452,2.070896759431099,1.8646161740010547
2026-03-26,-0.005454642540721988,-0.005554642540721988,2.054146115328941,1.848704255138108
2026-03-27,0.0013406794108489994,0.0012906794108489992,2.058240746143487,1.8523810190678125
2026-03-30,-0.020864921163268824,-0.020914921163268825,1.9944307940769068,1.7927236949264045
2026-03-31,0.029801352596127335,0.029801352596127335,2.0836688819958944,1.875950638462466
2026-04-01,-0.008740528919576274,-0.008790528919576273,2.056715984954412,1.8506695112037876
2026-04-02,0.013669025999639973,0.013619025999639973,2.098498315226269,1.8894928533932531
2026-04-03,-0.001987337880200535,-0.002037337880200535,2.092340552152682,1.8836059801484661
2026-04-07,0.04865853324557241,0.04865853324557241,2.242809307716235,2.0239180176006517
2026-04-08,0.009911884860222491,0.009861884860222492,2.274951660197976,2.053739548916982
2026-04-09,0.02807461924529303,0.02802461924529303,2.366894681104774,2.1393194370496733
2026-04-10,0.013171742461800218,0.013121742461800218,2.4112425507402917,2.1805127782079627
2026-04-13,0.010258379549168178,0.010208379549168178,2.446236371560058,2.212980659808889
2026-04-14,-0.019662883073319037,-0.01971288307331904,2.3784734287430536,2.1496435477452405
2026-04-15,0.023468845490181335,0.023418845490181334,2.4577622996349073,2.223404563339033
2026-04-16,0.012727537847047743,0.012677537847047744,2.5017711001696052,2.2642693966871104
2026-04-17,0.012646920097575981,0.012596920097575981,2.5460577194734513,2.3053891374541404
2026-04-20,0.00029965165156004556,0.00024965165156004554,2.5471203015256187,2.3062143333113543
2026-04-21,0.01876675772393111,0.01871675772393111,2.6136882488419877,2.3680959459713313
2026-04-22,-0.0002162694570298107,-0.0002662694570298107,2.6129067184465358,2.3671991248925734
2026-04-23,-0.023799117234165806,-0.023899117234165806,2.5269227278981212,2.2867260382559853
2026-04-24,0.010014166711082712,0.009914166711082712,2.5622419200723994,2.3193111881329114
2026-04-27,-0.01845609955964462,-0.01855609955964462,2.4964968285400033,2.257717719256475
2026-04-28,0.019200664021554403,0.019200664021554403,2.56363188939723,2.3202680626609826
2026-04-29,0.014144043704006121,0.014094043704006121,2.6140360545858545,2.367064065845142
2026-04-30,0.04771078321485036,0.04766078321485036,2.7864645453168535,2.5275409763578995
2026-05-06,0.013711916786837341,0.013611916786837342,2.838384232078548,2.5755575705902425
2026-05-07,-0.005639706425477653,-0.005689706425477652,2.8167368718614427,2.55521369770619
2026-05-08,0.023774294063848428,0.02367429406384843,2.9074770966174093,2.639380872245508
2026-05-11,-0.010450448508774962,-0.010500448508774962,2.8666422084199916,2.6011657407926734
2026-05-12,0.027242972767044172,0.02719297276704417,2.9719810368038813,2.699092142711661
2026-05-13,-0.033510503391271144,-0.033560503391271146,2.8388779528,2.5749487483115616
2026-05-14,-0.02094649909417749,-0.02099649909417749,2.758466899239017,2.499887340155907
2026-05-15,0.004584535105712523,0.004534535105712523,2.775697722682237,2.5157577021658826
2026-05-18,0.012466950270447929,0.012316950270447928,2.82276915842716,2.5590611149464038
2026-05-19,0.022771629940342254,0.022721629940342252,2.9098198430502165,2.639928784535278
2026-05-20,-0.031421326079567456,-0.03152132607956746,2.786968118849372,2.5251934024115377
2026-05-21,0.031057064657769112,0.030957064657769113,2.904580232573387,2.6343230425011326
2026-05-22,0.030507391845653153,0.030457391845653152,3.0236987917212943,2.7450150435002763
2026-05-25,-0.003687820507569356,-0.003787820507569356,3.0088601128009023,2.7308295987173503
2026-05-26,-0.015189473163155854,-0.015339473163155854,2.947967639702667,2.673600638211518
2026-05-27,0.030075701670465426,0.029925701670465425,3.0667055366390157,2.7835357149670674
2026-05-28,-0.032002020466079126,-0.03210202046607913,2.9365627428259766,2.6620765740110532
2026-05-29,-0.04469688553449404,-0.04479688553449404,2.76061064851053,2.498026948906528
2026-06-01,0.03162037438072666,0.03157037438072666,2.87952256511658,2.6084609692773784
2026-06-02,-0.000567910741399652,-0.0006679107413996519,2.877319342580348,2.606050839436077
2026-06-03,0.027789002090378122,0.02773900209037812,2.985066177896377,2.7060790912092036
2026-06-04,-0.04710909432791439,-0.04710909432791439,2.797333319418875,2.531489061714718
2026-06-05,-0.026609309541585736,-0.026659309541585737,2.696288901689881,2.4373420016757414
2026-06-08,0.044826098568084845,0.04472609856808484,2.8619791123331497,2.5910808988549086
2026-06-09,-0.033599388805557504,-0.033699388805557506,2.7322189745789265,2.470063667412186
2026-06-10,0.0007398497361749301,0.0005898497361749302,2.734980255802616,2.4721104835509196
2026-06-11,0.006736396934575844,0.006636396934575844,2.7601405653485065,2.4951527869204653
2026-06-12,0.05316482517153938,0.05311482517153938,2.960047781125673,2.6807972161455647
2026-06-15,0.00641410639254078,0.0062641063925407805,2.985447948913358,2.7038541215168688
2026-06-16,0.049087761288935654,0.04898776128893565,3.1810846664590944,2.885297643070777
2026-06-17,0.02381088234924076,0.02371088234924076,3.2806399815443656,2.9774214783774102
2026-06-18,0.04086076515056102,0.04081076515056102,3.455550206524352,3.1397430922362677
2026-06-22,-0.01884355068579165,-0.01889355068579165,3.371591820374621,3.0615286462969458
2026-06-23,0.02474391655977971,0.02469391655977971,3.479762123611387,3.1618236957937578
2026-06-24,0.028906571233880775,0.028856571233880773,3.6092566865484006,3.2819196577342833
2026-06-25,-0.024621794378480794,-0.024721794378480794,3.495768516174568,3.176062920410602
2026-06-26,0.010287313809279575,0.010287313809279575,3.5420178977143353,3.219023390160163
2026-06-29,0.015743883655963443,0.015693883655963442,3.613526899059253,3.285236252387125
2026-06-30,-0.023365923161547657,-0.023465923161547657,3.505727584032101,3.1846792277595304
2026-07-01,-0.04842947400321061,-0.048529474003210615,3.2875175671356693,2.981598945964199
2026-07-02,0.008783918802430873,0.008683918802430874,3.3251787733093847,3.0161748279147957
2026-07-03,0.001998238545852765,0.0018982385458527651,3.333821512251916,3.023798485780027
2026-07-06,-0.019305141438608918,-0.01935514143860892,3.2501564749882066,2.945917296967294
2026-07-07,-0.03483495593432735,-0.034934955934327355,3.1021024614679957,2.808066850077241
2026-07-08,0.042996563192843715,0.04289656319284371,3.278478769176024,2.971419830354153
2026-07-09,-0.0393480505219372,-0.0393980505219372,3.11012897040945,2.8149536312340366
2026-07-10,-0.04190041444514312,-0.042000414445143124,2.9379128631263045,2.6547239976332033
2026-07-13,0.01269704268053411,0.01254704268053411,2.987912710821644,2.7005799756170794
2026-07-14,-0.04458377244442521,-0.04473377244442521,2.8101165179941408,2.535039073075428
2026-07-15,-0.05320752039406747,-0.05330752039406747,2.607389665659194,2.3465949055936344
2026-07-16,-0.0619519827752259,-0.0619519827752259,2.3839047232287474,2.1392667156466385
2026-07-17,-0.01929226559543961,-0.01934226559543961,2.318621534558556,2.078546185057678
2026-07-20,0.08542215603121407,0.08542215603121407,2.6021053410921637,2.3415222376269735
2026-07-21,-0.007713926173264512,-0.007713926173264512,2.574318966422657,2.3157459817795973
2026-07-22,0.005451862282223913,0.005451862282223913,2.593805661180334,2.333822972235097
2026-07-23,-0.004648281774669272,-0.004698281774669272,2.5771006398237666,2.3181597325246712
2026-07-24,0.025416167829035392,0.025416167829035392,2.6680168300268776,2.4024946371700655
2026-07-27,-0.07038421929086108,-0.07043421929086108,2.4098463290996968,2.1628425837596503
2026-07-28,-0.009413188847006338,-0.009463188847006337,2.37774880166461,2.1329120070961793
2026-07-29,-0.044457409825229194,-0.044507409825229195,2.2275828389023293,1.9934742084499684
2026-07-30,0.036080739997912184,0.03603073999791218,2.3440364161344873,2.1013312993450857
2026-07-31,-0.04532616003779161,-0.04537616003779161,2.192464086364572,1.960604793975791
2026-08-03,0.03594492002594184,0.035894920025941836,2.307216952634638,2.0668754662839715
2026-08-04,0.058016341966570184,0.05791634196657018,2.4990895823163277,2.2444976745581586
