date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-04-08,0.015151440877366622,0.015001440877366622,4.224052292203222,3.754869134727368
2026-04-09,0.015416030522024426,0.015266030522024425,4.304586441788478,3.827457112066348
2026-04-10,0.022243246474665884,0.022093246474665883,4.42257766545935,3.934111311889109
2026-04-13,0.015415674772511389,0.015215674772511388,4.506170359178755,4.009187144902183
2026-04-14,-0.007258864459008363,-0.007408864459008363,4.466201814853267,3.972074756295796
2026-04-15,0.02477537321523609,0.02462537321523609,4.601629004886058,4.094513952823634
2026-04-16,0.02668762763046586,0.02658762763046586,4.751123193892474,4.229964992759522
2026-04-17,0.010479367953462193,0.010379367953462193,4.811391329986964,4.2842487238031
2026-04-20,-0.0017291115051527195,-0.0018291115051527196,4.801342786377339,4.274583243666303
2026-04-21,0.020761188107212936,0.020611188107212935,4.921785555239742,4.383298671088662
2026-04-22,0.0029054085701141264,0.0029054085701141264,4.938990761742313,4.398939353183127
2026-04-23,-0.0030828887160597564,-0.0031328887160597565,4.920681514138154,4.382025077004848
2026-04-24,0.020922226452397198,0.0208222264523972,5.044555353529475,4.494090821930723
2026-04-27,-0.018784050319565544,-0.018834050319565546,4.931014121609378,4.390614838930217
2026-04-28,0.021737307074969386,0.021637307074969386,5.05993839683678,4.507253227523036
2026-04-29,0.000617044943430578,0.000567044943430578,5.063677651182049,4.510376087617895
2026-04-30,0.05510808235377608,0.05490808235377608,5.397835298550142,4.812940271637096
2026-05-06,0.017032681539385135,0.016932681539385135,5.506807589731783,4.911368938064194
2026-05-07,-0.0062635953756435825,-0.006313595375643582,5.466051579802536,4.874046946473109
2026-05-08,0.023304385513358495,0.023154385513358494,5.616738938567515,5.010056893995313
2026-05-11,-0.018011649779142862,-0.018111649779142862,5.49756055412602,4.901204848378547
2026-05-12,0.02738277392875623,0.02728277392875623,5.675481785868056,5.062206086164139
2026-05-13,-0.017227421721477742,-0.017377421721477743,5.560480445948864,4.956860574442356
2026-05-14,-0.024403739539525116,-0.024503739539525116,5.40038018989178,4.810895214452954
2026-05-15,0.008562324898192131,0.008462324898192132,5.455182324549585,4.860068897707005
2026-05-18,0.00023738420298242136,8.738420298242135e-05,5.456714682860804,4.8605809751570535
2026-05-19,0.0010620824912970228,0.0009120824912970229,5.463572246476771,4.865926308453322
2026-05-20,-0.03635880539714148,-0.03655880539714148,5.228564480996757,4.651475050068605
2026-05-21,0.026390852077501935,0.026390852077501935,5.392941604869925,4.800622292134658
2026-05-22,0.017311985916347604,0.017061985916347604,5.503616119897465,4.899592427989112
2026-05-25,-0.02471341200279333,-0.024913412002793327,5.3428895752184316,4.75261345118206
2026-05-26,-0.01506327082220657,-0.01531327082220657,5.247344911751565,4.6645221234686405
2026-05-27,0.033051317308499174,0.03295131730849917,5.453827890765504,4.85117558936007
2026-05-28,-0.027059014040696733,-0.027109014040696735,5.279193671253039,4.692555988153526
2026-05-29,-0.04220541827792789,-0.04235541827792789,5.0141776759096865,4.45144539820476
2026-06-01,0.02431136888402031,0.024211368884020312,5.160390567922767,4.583432353691792
2026-06-02,0.011467357866500261,0.01126735786650026,5.23103397116255,4.646342884144233
2026-06-03,0.014681011632156066,0.014631011632156066,5.322511853373547,4.728954592561289
2026-06-04,-0.034943628833008236,-0.035093628833008234,5.101580345876967,4.527904786488785
2026-06-05,-0.02455097813873383,-0.024600978138733832,4.9517805801936134,4.391912921683372
2026-06-08,0.06710573630830231,0.06700573630830231,5.351179198372961,4.753202017111016
2026-06-09,-0.021458651090298302,-0.0215586510902983,5.214891459943115,4.629170742172119
2026-06-10,0.008500581850355026,0.008450581850355026,5.267721653489434,4.676740510278468
2026-06-11,-0.008829729844404893,-0.008929729844404892,5.212379364549196,4.626048751124892
2026-06-12,0.0614133492053048,0.0612633492053048,5.593902387860085,4.970719340411125
2026-06-15,0.018965642669973453,0.01891564266997345,5.718959984348924,5.0836593339370415
2026-06-16,0.054386864732130426,0.05423686473213043,6.084383152158306,5.413617942308148
2026-06-17,0.03799611360419906,0.037896113604199054,6.353562179223387,5.656669136463788
2026-06-18,0.03824568437261949,0.03819568437261949,6.634804197344398,5.910925169773116
2026-06-22,-0.03627192662464194,-0.03632192662464194,6.357875139704813,5.659907052848226
2026-06-23,0.04373856121127427,0.04363856121127427,6.679698011887704,5.95053581443534
2026-06-24,0.035138736965944564,0.03498873696594457,6.9495529003053145,6.193726283818995
2026-06-25,-0.013384751640635562,-0.013484751640635562,6.843150109080634,6.096720671510983
2026-06-26,0.020254944105039023,0.020104944105039022,7.002012676147492,6.239399843940786
2026-06-29,0.03914363963248986,0.03899363963248986,7.315240576677224,6.521690392610917
2026-06-30,-0.0034587983162161886,-0.0035087983162161887,7.286479836571681,6.495298298026224
2026-07-01,-0.06624845891233624,-0.06634845891233625,6.737513317590659,5.997996806863927
2026-07-02,-0.016697208598431917,-0.016797208598431916,6.608318443693703,5.880449994727873
2026-07-03,-0.03840030591691582,-0.03850030591691582,6.316156687942552,5.615550565084808
2026-07-06,-0.004497580891886682,-0.004597580891886682,6.283251681420813,5.585135036217464
2026-07-07,-0.02889290118491513,-0.028942901184915132,6.072817410284654,5.394542123574899
2026-07-08,0.05357566407563039,0.05352566407563039,6.451748299926335,5.736814237198836
2026-07-09,-0.0526022424059671,-0.052702242405967104,6.0597696295053565,5.381769020226013
2026-07-10,-0.06963031244997321,-0.0696803124499732,5.568195664378067,4.937085360913105
2026-07-13,0.033299071259055915,0.03314907125905592,5.786910479849614,5.133894226613111
2026-07-14,-0.02625711514531575,-0.02630711514531575,5.608705789899253,4.9725291649044125
2026-07-15,-0.05239410313859707,-0.05249410313859707,5.262448577130629,4.659006602923641
2026-07-16,-0.09432225344355558,-0.09442225344355558,4.671760315261279,4.124670447223631
2026-07-17,-0.07197485324605621,-0.07217485324605621,4.263536198923543,3.7547981097608636
2026-07-20,0.12157192511501642,0.12147192511501642,4.9034344275392545,4.3323725896867575
2026-07-21,-0.016798382738450895,-0.016898382738450894,4.804266276554102,4.242264116762206
2026-07-22,-0.01985705547230173,-0.01995705547230173,4.689010639124557,4.137643960983525
2026-07-23,-0.012352374091223594,-0.012452374091223593,4.61873785150114,4.073668096433843
2026-07-24,0.03884854802198435,0.038748548021984346,4.837017658748124,4.270265368316119
2026-07-27,-0.0735938834828723,-0.0736938834828723,4.407448861282746,3.8818790463396136
2026-07-28,-0.012972694701655957,-0.013122694701655958,4.337299678090508,3.8178156380440873
2026-07-29,-0.05015021379215888,-0.05020021379215888,4.069632958161448,3.5759602630030676
2026-07-30,0.03972305128811127,0.03967305128811127,4.2710142481703945,3.7575025692095467
2026-07-31,-0.04630852201454548,-0.04650852201454548,4.0269213688200125,3.536238156235208
2026-08-03,0.07408168596374967,0.07398168596374967,4.399324179029399,3.87183670296658
2026-08-04,0.06576897196313809,0.0657189719631381,4.754432179579877,4.192008802657828
