date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-03-23,0.02706158247161778,0.02691158247161778,1.4149942776356097,1.2015798593266207
2026-03-24,0.020367292091957756,0.020267292091957757,1.4641811714886206,1.2461999213993646
2026-03-25,-0.025861152281704713,-0.025911152281704715,1.4004546069630437,1.1879982931808324
2026-03-26,0.014665106868928685,0.014615106868928685,1.435657530308169,1.2199761220647036
2026-03-27,0.009860930469135632,0.009810930469135632,1.4596753798611646,1.2417561534414219
2026-03-30,-0.02927323957030406,-0.029323239570304062,1.3876727132013102,1.176020600695856
2026-03-31,0.04106507950303211,0.040915079503032116,1.4857226829961423,1.265052656573563
2026-04-01,-0.03954255045343451,-0.039692550453434505,1.387430868390521,1.175146939722831
2026-04-02,0.014490790546453363,0.014490790546453363,1.422026629048505,1.2066665384341135
2026-04-03,0.009538203460347932,0.009538203460347932,1.4451284118227505,1.2277141728468397
2026-04-07,0.08210254974522427,0.08205254974522427,1.6458796888878893,1.4105038008324962
2026-04-08,0.005734062457225015,0.005634062457225014,1.6610513282782757,1.4240847297997647
2026-04-09,0.016150653465854793,0.016100653465854792,1.7040290461361511,1.4631140780061411
2026-04-10,0.005683032007085825,0.0056330320070858255,1.7193961297534326,1.4769888784446534
2026-04-13,0.019336110849004957,0.019286110849004955,1.7719786747607,1.5247603605260895
2026-04-14,-0.008150578046327317,-0.008150578046327317,1.749385446229308,1.504182104159348
2026-04-15,0.023566719569396925,0.023516719569396924,1.8141794420287751,1.5630722524535656
2026-04-16,0.01552398611606653,0.01542398611606653,1.8578667246149498,1.6026050432898846
2026-04-17,0.022406374599470397,0.022056374599470397,1.9219011570020341,1.6600090750591572
2026-04-20,-0.012545655689956215,-0.012995655689956215,1.885243991126202,1.6254405129875296
2026-04-21,0.023825294704148885,0.023725294704148886,1.9539857795081583,1.6877298628863704
2026-04-22,-0.017682658398785196,-0.017682658398785196,1.901751458054246,1.640203653852737
2026-04-23,-0.005656514642817889,-0.0057065146428178885,1.885337658441944,1.625137293042005
2026-04-24,0.030118881922524616,0.030118881922524616,1.9722408026831704,1.704203493201553
2026-04-27,-0.02535506463909807,-0.02545506463909807,1.8968794450081736,1.6353678184848328
2026-04-28,0.014889341966655862,0.014789341966655862,1.9400120737010762,1.6743431743603248
2026-04-29,0.027480198461990256,0.027430198461990254,2.0208041889670296,1.7477009383884976
2026-04-30,0.02731587116688447,0.02726587116688447,2.1033200870132376,1.822619398179726
2026-05-06,0.032822067467966676,0.032772067467966674,2.2051774682838823,1.9151224715332633
2026-05-07,-0.009787458048780511,-0.009887458048780511,2.173806928274157,1.886299320388921
2026-05-08,0.039208232138991175,0.039158232138991174,2.298246287082269,1.9993216991993226
2026-05-11,0.004708709984367987,0.004658709984367987,2.3137767723051574,2.013294669145714
2026-05-12,0.022586884791464545,0.022486884791464545,2.3886246664858453,2.0810542792135283
2026-05-13,-0.028555339554147508,-0.028555339554147508,2.291861338512782,1.993073728085827
2026-05-14,-0.01574307312630341,-0.015843073126303408,2.2400373247389243,1.9456542421393457
2026-05-15,0.01357386041765975,0.013473860417659751,2.2840171391329385,1.9853435762366187
2026-05-18,0.028751620897134615,0.028651620897134616,2.378437954936981,2.0708785086306465
2026-05-19,0.02301081022503036,0.022960810225030357,2.4561785495750756,2.1413883672914387
2026-05-20,-0.04602209784242993,-0.04612209784242993,2.2971179622056237,1.9965009456541516
2026-05-21,0.04123121277495162,0.04108121277495162,2.4330621344494388,2.1196008385829135
2026-05-22,0.040610548287865166,0.040610548287865166,2.572480670035739,2.2462895390770496
2026-05-25,-0.021590650724207284,-0.021690650724207283,2.4953484876700154,2.1758754065352814
2026-05-26,-0.02819007174921768,-0.02829007174921768,2.396814363014078,2.0860296634178224
2026-05-27,0.031489347517097095,0.03138934751709709,2.5037778309420955,2.1828981209709144
2026-05-28,-0.041467221764699455,-0.041517221764699457,2.358485898612182,2.0507530338281197
2026-05-29,-0.047904213592275716,-0.048154213592275716,2.197600272778418,1.9038464206198773
2026-06-01,0.03623157839220205,0.03603157839220205,2.313454377728516,2.0084765905633577
2026-06-02,0.02667632998620643,0.02662632998620643,2.4018451801030425,2.088581281019475
2026-06-03,0.022510828922324245,0.022460828922324243,2.478423534972575,2.157953376785146
2026-06-04,-0.030599645834847106,-0.030649645834847108,2.3719850067388175,2.061163224223722
2026-06-05,-0.04532988706634307,-0.04542988706634307,2.2191333071939447,1.9220949246555956
2026-06-08,0.06597952994343602,0.06587952994343602,2.43153020962786,2.114601164742006
2026-06-09,-0.011677667262395408,-0.011677667262395408,2.391457941638968,2.07822988868508
2026-06-10,0.010724925195021846,0.010574925195021845,2.427831074365109,2.1107819394910052
2026-06-11,-0.0055809070655386765,-0.005680907065538677,2.408700667702712,2.0931098763916007
2026-06-12,0.07341396946556353,0.07331396946556352,2.658946914438685,2.3198780394230076
2026-06-15,0.03289160387280035,0.03269160387280035,2.779295546940008,2.4284101771938342
2026-06-16,0.054067687717361756,0.05391768771736176,2.983633318363576,2.613262126494796
2026-06-17,0.03563311758126614,0.035533117581266135,3.1255825927974747,2.7416525944874715
2026-06-18,0.021994146363102613,0.021844146363102612,3.2163212601765307,2.8233858014013387
2026-06-22,-0.018238959191050612,-0.01833895919105061,3.139419948775812,2.753268885217797
2026-06-23,0.051276342464792665,0.05112634246479267,3.351674263674835,2.945159795605893
2026-06-24,0.028484075920901863,0.028384075920901863,3.475627683784384,3.057139510764461
2026-06-25,-0.006588292301492865,-0.006688292301492866,3.4461409403709595,3.030004175808533
2026-06-26,0.03151138952528128,0.031411389525281275,3.586245019427289,3.1565922067633645
2026-06-29,0.04250044063703382,0.04225044063703382,3.7811624536223505,3.3322100590475774
2026-06-30,-0.0275079910216876,-0.0278079910216876,3.649642279774877,3.2117400006215178
2026-07-01,-0.07975145788853907,-0.08000145788853907,3.2788265293026404,2.8747946603243197
2026-07-02,-0.015228114514972585,-0.015428114514972585,3.213668068924717,2.815013884582832
2026-07-03,-0.009175840851446838,-0.009225840851446837,3.1750041213234406,2.7798171736376105
2026-07-06,0.0020369347628444332,0.0019369347628444332,3.183508332353183,2.7871384329184257
2026-07-07,0.009409641108027755,0.009359641108027755,3.2228736443330703,2.8225846894769604
2026-07-08,0.059946434274258095,0.059896434274258094,3.4760198617015794,3.0515438820880023
2026-07-09,-0.031146129603823312,-0.031146129603823312,3.336609166979734,2.925353971240912
2026-07-10,-0.06071448885078109,-0.06091448885078109,3.073314158060948,2.686243040524388
2026-07-13,0.008855693059301178,0.008605693059301178,3.109386177978841,2.717965716673126
2026-07-14,-0.04880832758099783,-0.048908327580997835,2.908813911247225,2.5361262314671573
2026-07-15,-0.048594056660324826,-0.048744056660324823,2.718868786569412,2.3637610940824616
2026-07-16,-0.09983644129181557,-0.09993644129181557,2.3475901612871093,2.0275987809839964
2026-07-17,-0.0643563856882697,-0.06450638568826969,2.132151357741059,1.8322993263085077
2026-07-20,0.11402376238148579,0.1137237623814858,2.489291039898973,2.1543990618868585
2026-07-21,-0.019178358280746176,-0.019428358280746176,2.422372166189993,2.093114266752071
2026-07-22,-0.025655991311961602,-0.0257559913119616,2.3345678156279233,2.0134480425707
2026-07-23,-0.01991617301591437,-0.02001617301591437,2.2681559860785776,1.9531303451761364
2026-07-24,0.04347425877356508,0.04342425877356508,2.4102366451297335,2.0813678414771326
2026-07-27,-0.07231877926763938,-0.07236877926763938,2.1636124939401813,1.8583730123148716
2026-07-28,-0.01862543214979915,-0.01882543214979915,2.1046888440860414,1.804562905112721
2026-07-29,-0.05391111809118241,-0.05396111809118241,1.937311597176142,1.653225554995784
2026-07-30,0.03290292841289881,0.03275292841289881,2.033957750384406,1.7401264616618346
2026-07-31,-0.038775650422940705,-0.038825650422940707,1.9163140652575286,1.6337392695467026
2026-08-03,0.07652570507435018,0.07637570507435018,2.1394870553196053,1.834892963240336
2026-08-04,0.06311427477473794,0.06296427477473794,2.3376335039807796,2.0133899427347712
