date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-03-10,-0.011265551101621918,-0.011315551101621918,1.3198921369993903,1.138883010232718
2026-03-11,-0.014138401694365366,-0.014188401694365365,1.2870925700788933,1.108535678906283
2026-03-12,-0.013024339841229093,-0.013074339841229092,1.2573046991978356,1.0809679668729055
2026-03-13,0.0033503491828910546,0.0033503491828910546,1.2648674581523291,1.0879399362003404
2026-03-16,-0.028148921311026386,-0.028198921311026387,1.2011138822928946,1.0290622822372772
2026-03-17,0.025898987388945437,0.025898987388945437,1.258120502972031,1.0816129406963255
2026-03-18,-0.03534627634120776,-0.03534627634120776,1.1783043516622347,1.0080356744590389
2026-03-19,-0.012121458604231878,-0.012121458604231878,1.1519001256361427,0.9836953531552628
2026-03-20,-0.04134183194302159,-0.04134183194302159,1.0629366322839262,0.901685753238965
2026-03-23,0.02118932342958163,0.02118932342958163,1.1066488638001224,0.9419811877257731
2026-03-24,0.027718218566129604,0.027718218566129604,1.1650414174490225,0.9958094467384679
2026-03-25,-0.02107201128827769,-0.02107201128827769,1.119419640260948,0.9537537275475436
2026-03-26,0.001692089955026449,0.001692089955026449,1.1230058889447192,0.957059654604522
2026-03-27,-0.0004251898200166693,-0.0004251898200166693,1.1221032084529043,0.9562275327622187
2026-03-30,-0.024800488682614825,-0.024850488682614826,1.0694740118483272,0.9076143225986917
2026-03-31,0.029733636171925048,0.02963363617192505,1.1310069991838798,0.9641438713909343
2026-04-01,-0.028092703207611196,-0.028142703207611197,1.071141252022465,0.9088675533613308
2026-04-02,-0.0016483961540666614,-0.0016483961540666614,1.0677271907481023,0.9057209834277473
2026-04-03,0.007337161563577244,0.007337161563577244,1.0828984392160228,0.9197035661782562
2026-04-07,0.05562310902494479,0.05562310902494479,1.198755726188423,1.0264834469353645
2026-04-08,0.0019204406336082668,0.0018204406336082668,1.202978306028374,1.0301725397455002
2026-04-09,0.02330727371433481,0.02325727371433481,1.2543237243937186,1.0773888181896876
2026-04-10,0.009299044130316408,0.009299044130316408,1.2752867801908754,1.0967065484858596
2026-04-13,0.025944341198551303,0.025944341198551303,1.3343175967407008,1.1511042185730136
2026-04-14,-0.011759610343459997,-0.011759610343459997,1.3068669313851484,1.125808071154422
2026-04-15,0.009470180980816718,0.009470180980816718,1.3287133787240268,1.145939858318735
2026-04-16,0.0036589257431030864,0.0036089257431030862,1.3372339680537486,1.1536843959165726
2026-04-17,0.023407988449738647,0.023407988449738647,1.3919439137822875,1.2040978153805701
2026-04-20,-0.007283632188487837,-0.007483632188487837,1.3745218740988054,1.1876031580228124
2026-04-21,0.014383076999512995,0.014383076999512995,1.4086748050509965,1.2190676226890322
2026-04-22,-0.02301772534624889,-0.02301772534624889,1.353232589939903,1.1679897336252227
2026-04-23,-0.00940890435462724,-0.00940890435462724,1.3310912495769665,1.1475913255797292
2026-04-24,0.02567850567515202,0.02567850567515202,1.3909501894585259,1.2027382616215356
2026-04-27,-0.021666354157630657,-0.021666354157630657,1.3391470158804633,1.1550129543286798
2026-04-28,0.018129373901169404,0.018079373901169402,1.381554286741165,1.1939742392918515
2026-04-29,0.016459970958647808,0.016409970958647806,1.4207546011373675,1.2299772928426522
2026-04-30,0.0392474038469023,0.0392474038469023,1.5157629345824528,1.31749811222427
2026-05-06,0.014804785166441209,0.01475478516644121,1.5530082643586418,1.3516922989937719
2026-05-07,-0.008221557818947239,-0.008271557818947239,1.5320185593009668,1.332240140170272
2026-05-08,0.03641825619958468,0.03636825619958468,1.6242302598956928,1.4170596471069397
2026-05-11,-0.007237829374884913,-0.007237829374884913,1.605236529034158,1.39956538179226
2026-05-12,0.035572879042683705,0.035572879042683705,1.6979122929590713,1.484924830873767
2026-05-13,-0.03034722061336297,-0.03039722061336297,1.6160381534091384,1.4093900225820737
2026-05-14,-0.0016017391571171047,-0.0016517391571171049,1.6118479426623105,1.4054103387370076
2026-05-15,0.012221881926351647,0.012221881926351647,1.6437696398271133,1.4348089798814767
2026-05-18,0.005831312740777711,0.005831312740777711,1.6591862874115182,1.4490071125072195
2026-05-19,0.026903647269345528,0.026903647269345528,1.7307280973115184,1.5148943360222322
2026-05-20,-0.037917081473763964,-0.037917081473763964,1.627186857563061,1.4195368825853696
2026-05-21,0.03344430854964367,0.03339430854964367,1.7150513054449688,1.5003356437896684
2026-05-22,0.028397042913030683,0.02834704291303068,1.7921507338767695,1.571212765581154
2026-05-25,-0.01146333215661583,-0.011513332156615829,1.760143382583001,1.5416095389656874
2026-05-26,-0.023604486346504933,-0.023654486346504935,1.6949916157944247,1.481489070828077
2026-05-27,0.012803402583715933,0.012753402583715934,1.7294966784111803,1.5131364999554386
2026-05-28,-0.028448351642565418,-0.028448351642565418,1.6518469970965248,1.4416419090789403
2026-05-29,-0.038320677508874586,-0.038520677508874585,1.5502264235179113,1.3475882085071578
2026-06-01,0.019545876884730657,0.019445876884730658,1.6000728352201796,1.3932391197858336
2026-06-02,0.010684894499943587,0.010634894499943587,1.6278543391566767,1.4186909653378934
2026-06-03,0.005847589842896117,0.005797589842896117,1.6432209534989393,1.4327135435116412
2026-06-04,-0.030645686894073192,-0.030695686894073194,1.5622176317661571,1.3580397302770364
2026-06-05,-0.031478494968197386,-0.03157849496819739,1.4815628769371796,1.2835763845196735
2026-06-08,0.054328765244096265,0.05422876524409626,1.6163831239167639,1.407411912192753
2026-06-09,-0.0224447494274753,-0.022494749427475303,1.557659060294177,1.3532577844592577
2026-06-10,0.004211612135275306,0.0041116121352753054,1.5684309282304087,1.3629334677232716
2026-06-11,0.0013825287758883697,0.0013825287758883697,1.571981857897569,1.366200291237909
2026-06-12,0.043557143135345935,0.043507143135345934,1.6840100398235265,1.4691469059956939
2026-06-15,0.007586652866794208,0.007536652866794208,1.7043726922866584,1.4877560091033022
2026-06-16,0.0394733115380141,0.0394733115380141,1.8111232380841877,1.5859559770812037
2026-06-17,0.0078975404352777,0.0077975404352777005,1.8333241975255063,1.6061200733763425
2026-06-18,0.03694766427621839,0.036847664276218384,1.9380089087613643,1.7021495109036273
2026-06-22,-0.01783822042538693,-0.01788822042538693,1.8856000582351284,1.6538128648302317
2026-06-23,0.0242592041381119,0.0241592041381119,1.9556024191088022,1.7179268715760125
2026-06-24,0.025026004678526715,0.024976004678526714,2.029569339077284,1.7858098258363886
2026-06-25,-0.017063330438448942,-0.017113330438448943,1.9778747963584147,1.7381353417481726
2026-06-26,-0.004081467309293052,-0.004131467309293052,1.96572069772591,1.7268228250953204
2026-06-29,0.02324269925950558,0.023192699259505577,2.0346520519908444,1.7900652068117116
2026-06-30,-0.014678836004937707,-0.014778836004937707,1.9901068921876233,1.7488312906771588
2026-07-01,-0.05241002742108769,-0.05256002742108769,1.8333953079760867,1.6043526426632235
2026-07-02,0.003279903800194578,0.003129903800194578,1.8426885720141706,1.6125040158965422
2026-07-03,0.00041188562562727846,0.00031188562562727847,1.8438594345751178,1.6133188183459937
2026-07-06,-0.01756936172883916,-0.017719361728839162,1.7938946394630957,1.5670124768909384
2026-07-07,-0.020608619035872404,-0.020608619035872404,1.7363163292120345,1.5141098946943616
2026-07-08,0.043222638233596004,0.04307263823359601,1.854587140002248,1.6223992406680359
2026-07-09,-0.024480045625280517,-0.024580045625280517,1.784706716573654,1.5579405476847148
2026-07-10,-0.05241671183775916,-0.05251671183775916,1.6387415470583404,1.4236059210438365
2026-07-13,0.015287066505182006,0.015137066505182005,1.6790801645782083,1.46029220505303
2026-07-14,-0.04058395995080215,-0.04063395995080215,1.5703524824739779,1.3603207901256344
2026-07-15,-0.04806988803836386,-0.04816988803836386,1.4467959264223231,1.24662440193066
2026-07-16,-0.06915235482652622,-0.06920235482652622,1.2775942263302675,1.0911527029063222
2026-07-17,-0.03639804912449025,-0.03654804912449025,1.194694239794643,1.0147251511936912
2026-07-20,0.08227897234967955,0.08207897234967955,1.3752714264667074,1.1800917211707223
2026-07-21,-0.020034389434432427,-0.020184389434432428,1.3276843136963934,1.1360879008678304
2026-07-22,-0.0036584039900147357,-0.0038084039900147357,1.3191687041156719,1.1279528151831433
2026-07-23,-0.017466644153714007,-0.017566644153714006,1.2786606096284534,1.090571825302927
2026-07-24,0.02475621115345894,0.02470621115345894,1.3350716128274849,1.1422219342503332
2026-07-27,-0.05981877355017686,-0.05986877355017686,1.1953904927963115,1.0139697343744785
2026-07-28,-0.0027328806221785127,-0.002932880622178513,1.1893907526604335,1.0080630015668777
2026-07-29,-0.050941381517536646,-0.050941381517536646,1.0778601630381917,0.9057694980928095
2026-07-30,0.04621505694705309,0.04616505694705309,1.1738885888010149,0.9937494555002209
2026-07-31,-0.012443503690883106,-0.012443503690883106,1.146837798122701,0.9689402267920078
2026-08-03,0.057019162919458875,0.057019162919458875,1.2692486922955117,1.0812075503621377
2026-08-04,0.04433376578564757,0.04433376578564757,1.3698530323291278,1.1734753184512141
