date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-06,-0.00022673780278089083,-0.00022673780278089083,2.9347925046890433,2.870553837633885
2025-05-07,0.0016485299319638548,0.0016485299319638548,2.9412791279090906,2.8769345614885027
2025-05-08,0.0009248088594461023,0.0009248088594461023,2.9449240577641307,2.8805199849184597
2025-05-09,0.02075932846657405,0.02075932846657405,3.0268180320549467,2.9610769739064873
2025-05-12,-0.008887671651817369,-0.008887671651817369,2.991028995584425,2.925872222374832
2025-05-13,-0.000791043791570839,-0.000791043791570839,2.987871916875489,2.922766685526822
2025-05-14,-0.011929142939980902,-0.011929142939980902,2.9403000227527456,2.8759714410149777
2025-05-15,0.005898903293549851,0.005898903293549851,2.963543471534537,2.8988354217140864
2025-05-16,0.0031907237547686316,0.0031907237547686316,2.97619004384222,2.9112755285100826
2025-05-19,0.005060729916585377,0.004960729916585377,2.9963124677511215,2.930678310036371
2025-05-20,-0.0001788813443974302,-0.00022888134439743026,2.9955976020042576,2.929778651100376
2025-05-21,0.0023674853881760936,0.0023674853881760936,3.005057120944034,2.9390823446356227
2025-05-22,-0.010380097359200213,-0.010380097359200213,2.9634842380994773,2.8981942863923984
2025-05-23,0.0010179569342990747,0.0010179569342990747,2.967518894363636,2.902162480297477
2025-05-26,-0.013460085065967842,-0.013610085065967843,2.914115752544667,2.8490537169994004
2025-05-27,0.007242061590366988,0.007242061590366988,2.942462019896421,2.876928801082541
2025-05-28,0.015713058991087693,0.015713058991087693,3.004410158185176,2.9378472120381978
2025-05-29,-0.01402771229052166,-0.01402771229052166,2.948237444592912,2.882608224303693
2025-05-30,0.005296595834680234,0.005296595834680234,2.9691496625962714,2.903172830852235
2025-06-03,0.009935265045432257,0.009935265045432257,3.0085842164991536,2.9419518874448825
2025-06-04,0.017351346985345018,0.017351346985345018,3.078138552159608,3.0103500624434743
2025-06-05,-0.009899255133523743,-0.009899255133523743,3.0377680181619207,2.9706505840006034
2025-06-06,0.0031216433110656137,0.0031216433110656137,3.050372489687451,2.983045538836728
2025-06-09,0.0020233890458275392,0.0020233890458275392,3.0585679690146055,2.991104789549042
2025-06-10,0.005317469113850992,0.005317469113850992,3.0801492788363056,3.0123273659976118
2025-06-11,-0.0044416885141749796,-0.0044416885141749796,3.0620265266483795,2.9945058576209505
2025-06-12,-0.007341581602679242,-0.007341581602679242,3.0322048274307427,2.9651798669048457
2025-06-13,-0.0095665182391526,-0.0095665182391526,2.9936306664051275,2.92724690138658
2025-06-16,-0.0031227380512139635,-0.0031227380512139635,2.981159603960649,2.9149831380511078
2025-06-17,0.004776304251265085,0.004776304251265085,3.0001748335020118,2.9336822886570126
2025-06-18,-0.013689890704789176,-0.013689890704789176,2.945412877231321,2.879830608057933
2025-06-19,-0.0053989519165907,-0.0053989519165907,2.9241117828160514,2.8588835891605116
2025-06-20,-0.0058212780383402555,-0.0058212780383402555,2.9012684370747523,2.83641995487042
2025-06-23,0.01650905053648542,0.01650905053648542,2.9656746748588145,2.8997556057845566
2025-06-24,0.013736361278075825,0.013736361278075825,3.0201486149039916,2.9533240576818147
2025-06-25,-0.009397529862927629,-0.009397529862927629,2.9823691482420243,2.9161725767919195
2025-06-26,0.007678982051037686,0.007678982051037686,3.0129496894519807,2.946244795717871
2025-06-27,0.01181072708533295,0.01181072708533295,3.0603455430412696,2.99285281601201
2025-06-30,-0.0007127567530730405,-0.0007127567530730405,3.057451504335657,2.9900068832033706
2025-07-01,-0.006020108510976857,-0.006020108510976857,3.03302520600153,2.9659866088069418
2025-07-02,0.020028407953108833,0.020028407953108833,3.113800280112499,3.0454190065446936
2025-07-03,-0.0004766115520649261,-0.0004766115520649261,3.111839595376109,3.0434909131132315
2025-07-04,-0.007256587543676823,-0.007256587543676823,3.0820016713867053,3.014148967320163
2025-07-07,0.015394478218411028,0.015394478218411028,3.1448419572043855,3.07594469616303
2025-07-08,-0.0005521878356709642,-0.0005521878356709642,3.1425532258948383,3.073694009082941
2025-07-09,-0.0072540155613722125,-0.0072540155613722125,3.1125030803303844,3.0441433693487854
2025-07-10,0.0031209233466511777,0.0031209233466511777,3.125337887206962,3.0567648308073903
2025-07-11,0.006476443501317564,0.006476443501317564,3.152055404957303,3.0830382390322466
2025-07-14,0.013257101403077714,0.013257101403077714,3.2070996244920194,3.137167490999741
2025-07-15,-0.0055600372700600085,-0.0055600372700600085,3.1837079937809882,3.114164685557302
2025-07-16,0.006182665321253322,0.006182665321253322,3.2095744601083886,3.1396011888846225
2025-07-17,-0.00991028416055571,-0.00991028416055571,3.1678563810136966,3.0985765647914016
2025-07-18,-0.0011069097880869073,-0.0011069097880869073,3.163242939990212,3.0940398102746105
2025-07-21,-0.0021532434884307837,-0.0021532434884307837,3.1542784642389226,3.08522434571176
2025-07-22,0.0009508174369500244,0.0009508174369500244,3.1582284246406678,3.089108648253516
2025-07-23,0.009069537603562073,0.009069537603562073,3.195941633702147,3.1261949729039022
2025-07-24,0.007563626860968431,0.007563626860968431,3.227678170549873,3.157403972034551
2025-07-25,0.001062281633079093,0.001062281633079093,3.232169155421018,3.1618203059153336
2025-07-28,0.002965651086870069,0.002965651086870069,3.24472029247661,3.1741628128289294
2025-07-29,0.004404517432393567,0.004404517432393567,3.2634162370004587,3.1925479857036843
2025-07-30,-0.01152216793982277,-0.01152216793982277,3.2142924391203724,3.144240743716641
2025-07-31,-0.0027311163321510957,-0.0027311163321510957,3.2027827162114297,3.132922340137111
2025-08-01,0.004488189718968083,0.004488189718968083,3.221645602389387,3.151471679693408
2025-08-04,0.008974164092307845,0.008974164092307845,3.2595313427647987,3.1887276677715457
2025-08-05,0.009483472877266235,0.009483472877266235,3.299926492723774,3.2284513529991115
2025-08-06,0.0008483884399815012,0.0008483884399815012,3.303574500652971,3.2320387222460196
2025-08-07,0.0026510561586726876,0.0026510561586726876,3.3149835183372343,3.2432580945643714
2025-08-08,0.009484514821372431,0.009484514821372431,3.3559090434708816,3.2835033388531762
2025-08-11,0.01948938674887446,0.01948938674887446,3.440803039462005,3.3669861920641804
2025-08-12,0.01613123064404684,0.01613123064404684,3.512438657536351,3.4374310535477353
2025-08-13,-0.011066765932573497,-0.011066765932573497,3.4625005551283,3.3883230427361894
2025-08-14,0.016317387916724463,0.016317387916724463,3.535316907764927,3.4599290121284163
2025-08-15,0.0176981838266347,0.0176981838266347,3.6155837801105957,3.538861655638807
2025-08-18,0.0011623678982456919,0.0011123678982456918,3.6209487865282597,3.5439105396391177
2025-08-19,0.019897264138201448,0.019847264138201447,3.7128930251029137,3.634094732339693
2025-08-20,-0.002569385162491178,-0.002569385162491178,3.7007837876918064,3.622187958092841
2025-08-21,0.006242229501415048,0.006242229501415048,3.7301271589311096,3.6510407161259337
2025-08-22,0.012033433285785027,0.011983433285785028,3.7870468285313867,3.706776152257099
2025-08-25,-0.003611975326786132,-0.003611975326786132,3.7697561334985616,3.6897753929264407
2025-08-26,-0.016797491275273524,-0.016847491275273525,3.6896361964609374,3.61076444291112
2025-08-27,0.01227957878128697,0.01227957878128697,3.7472229535909545,3.6673826881298037
2025-08-28,0.0040109444235292835,0.003960944423529284,3.76626380102391,3.6858699315608288
2025-08-29,0.016026249884703914,0.016026249884703914,3.8426491357155372,3.760966854011243
2025-09-01,-0.030480413681386254,-0.030530413681386256,3.69504318674512,3.615612566434912
2025-09-02,-0.016851880285056058,-0.016851880285056058,3.615922881028923,3.537830816023151
2025-09-03,-0.02459287750412322,-0.02459287750412322,3.5024040550472995,3.4262324986302577
2025-09-04,0.025742836598874587,0.025742836598874587,3.6183087069384925,3.540176278591125
2025-09-05,0.0009243134171449229,0.0009243134171449229,3.6225774716408328,3.5443728244416297
2025-09-08,-0.0030769871319222654,-0.0030769871319222654,3.6083538602442804,3.5303898477381654
2025-09-09,0.007685078914334609,0.007685078914334609,3.643769423325436,3.565206251230733
2025-09-10,0.02524561561105635,0.02524561561105635,3.7610042411730866,3.6804576934344952
2025-09-11,0.00459446880365007,0.00459446880365007,3.782878526633202,3.701961910293784
2025-09-12,-0.007271662006437635,-0.007271662006437635,3.748099050569677,3.667770832514984
2025-09-15,0.010307884344434377,0.010307884344434377,3.797041906438868,3.715885674402873
2025-09-16,0.01081882962063862,0.01081882962063862,3.8489402855076937,3.766906038024648
2025-09-17,-0.006839512947006088,-0.006839512947006088,3.8157758956457046,3.7343027224604164
2025-09-18,-0.002972117438499866,-0.002972117438499866,3.8014628441263483,3.7202318187798546
2025-09-19,0.004828786436262061,0.004828786436262061,3.824648082782282,3.7430248101623915
2025-09-22,-0.005259612466899949,-0.005259612466899949,3.799272303577675,3.718078337740045
2025-09-23,0.02054883056443783,0.02054883056443783,3.8978917369764927,3.8150293300920097
2025-09-24,0.01422429946080303,0.01422429946080303,3.967560815769839,3.8835197491957887
2025-09-25,-0.020148166554231323,-0.020148166554231323,3.8674735730854346,3.785125779918114
2025-09-26,-0.0003025785652811641,-0.0003025785652811641,3.8660007799151463,3.7836779034249366
2025-09-29,0.0021656858119528722,0.0021656858119528722,3.8765390087651603,3.7940378467893368
2025-09-30,0.01245928145858497,0.01245928145858497,3.937297180819134,3.853768113645593
2025-10-09,-0.024443628120455713,-0.024443628120455713,3.8166117246110165,3.7351244108927144
2025-10-10,-0.011845300243903534,-0.011845300243903534,3.759557512574693,3.679035440553453
2025-10-13,-0.015436094725776228,-0.015436094725776228,3.68608853195781,3.606809406267806
2025-10-14,0.0176819899824903,0.0176819899824903,3.7689479024369508,3.6882669640406753
2025-10-15,-0.009675353550235017,-0.009675353550235017,3.7228066454182223,3.642906323625695
2025-10-16,-0.032074527543627405,-0.032074527543627405,3.571324853586529,3.493987296866081
2025-10-17,0.0030549759561815603,0.0030549759561815603,3.5852901411021314,3.5077163200053922
2025-10-20,0.012234190065707024,0.012234190065707024,3.6413874521947873,3.5628645782266277
2025-10-21,-0.016493601212545485,-0.016493601212545485,3.564834258485374,3.4876065094865076
2025-10-22,0.0018530348821754138,0.0018530348821754138,3.5732930555976967,3.4959222008860635
2025-10-23,0.009190603391186481,0.009190603391186481,3.615324378263362,3.5372424387120374
2025-10-24,0.019158514468676342,0.019158514468676342,3.7037471371419555,3.6241692636219947
2025-10-27,0.002478242459200847,0.002478242459200847,3.7154041630145658,3.635629076229635
2025-10-28,0.016597198409606023,0.016547198409606022,3.793666661489601,3.7123357503073446
2025-10-29,-0.009562699224982495,-0.009612699224982495,3.7478262690209494,3.667037484092508
2025-10-30,0.005887807645605014,0.005837807645605014,3.775780556827695,3.6942827511994683
2025-10-31,-0.0002332314675934255,-0.0002332314675934255,3.7746666945195217,3.6931878967441074
2025-11-03,-0.015476453207960806,-0.015476453207960806,3.700771788838182,3.6205539938639797
2025-11-04,-0.0016262625809150722,-0.0016262625809150722,3.6931270995765733,3.613039759800661
2025-11-05,0.004139960187229247,0.004139960187229247,3.7125564589224265,3.6321375607483413
2025-11-06,-0.014440185662217182,-0.014440185662217182,3.644506268711906,3.5652486343582055
2025-11-07,0.008729592869885328,0.008729592869885328,3.6850509175193915,3.605101396285953
2025-11-10,-0.010350439914762161,-0.010350439914762161,3.636558579500006,3.5574365709823077
2025-11-11,0.0018826850034075414,0.0018826850034075414,3.6452877588050514,3.5660167884684766
2025-11-12,0.0021293446519207947,0.0021293446519207947,3.655179177450896,3.5757394118975823
2025-11-13,-0.015905607543663693,-0.015905607543663693,3.5811357244089272,3.502959496589865
2025-11-14,-0.0037645816171121005,-0.0037645816171121005,3.5638896650753216,3.4860077380464025
2025-11-17,-0.002767231400390002,-0.002767231400390002,3.5512603262862097,3.4735939165712875
2025-11-18,0.0070985861283210105,0.0070985861283210105,3.583567839704763,3.5053501082912017
2025-11-19,-0.005297949670735746,-0.005297949670735746,3.559284327977604,3.481480990168431
2025-11-20,-0.015537839632641914,-0.015537839632641914,3.488442899249871,3.411848457226461
2025-11-21,0.015762316171733355,0.015762316171733355,3.5591911553466185,3.4813894075110383
2025-11-24,0.014530802482350624,0.014530802482350624,3.6254398615042405,3.54650759183808
2025-11-25,0.006403387862570132,0.006403387862570132,3.655058346972445,3.5756206433687394
2025-11-26,-0.0011431879453981276,-0.0011431879453981276,3.6497367403850607,3.570389849006525
2025-11-27,0.006523091440286927,0.006523091440286927,3.6800673983158543,3.6002029199093544
2025-11-28,0.01625904082482939,0.01625904082482939,3.756160805208024,3.67499780698666
2025-12-01,-0.0013428900594415927,-0.0013428900594415927,3.749773804141605,3.668719798903747
2025-12-02,-0.0059817410894482115,-0.0059817410894482115,3.7213618870117866,3.6407927258475237
2025-12-03,-0.0031410625661745795,-0.0031410625661745795,3.706531793927131,3.626215705538989
2025-12-04,0.0003573630451885024,0.0003573630451885024,3.7082137344612853,3.6278689440712197
2025-12-05,0.00711109698857379,0.00711109698857379,3.741694298969974,3.660778168982918
2025-12-08,0.0025376808991839474,0.0025376808991839474,3.7537272060222397,3.6726057367176796
2025-12-09,0.0006070426920217031,0.0006070426920217031,3.75661292138252,3.6754422078828526
2025-12-10,-0.018402646936187234,-0.018402646936187234,3.669078653178212,3.589401695660637
2025-12-11,0.014667838087041868,0.014667838087041868,3.737563942878694,3.6567182966489833
2025-12-12,-0.012990546849334483,-0.012990546849334483,3.6760203965270106,3.596224979452211
2025-12-15,-0.01373894411110808,-0.01373894411110808,3.611776813636724,3.5330777013374384
2025-12-16,0.022123599900504394,0.022123599900504394,3.7138059186920467,3.633365698719727
2025-12-17,-0.014377284820933705,-0.014377284820933705,3.646034188408408,3.566750480389689
2025-12-18,0.009435529376317387,0.009435529376317387,3.68987198047651,3.6098401887017166
2025-12-19,0.003805832294925521,0.003805832294925521,3.707720846718874,3.6273844673663227
2025-12-22,-0.00015036032355646988,-0.00015036032355646988,3.7070129922891475,3.62668869234059
2025-12-23,0.004748629430065571,0.004748629430065571,3.729364852712033,3.64865912242879
2025-12-24,-4.614746467470066e-05,-4.614746467470066e-05,3.7291466045145585,3.6484445985961536
2025-12-25,-0.006843796625159182,-0.006843796625159182,3.6967812869426986,3.6166315891400416
2025-12-26,0.000223455541168871,0.000223455541168871,3.6978308087469243,3.6176632010501706
2025-12-29,0.005520348655103785,0.005520348655103785,3.7237644727338957,3.64315431189181
2025-12-30,0.005665846614157371,0.005665846614157371,3.750528597677812,3.669461712028853
2025-12-31,0.028028239431749723,0.028028239431749723,3.8836775506409005,3.8003385029109857
2026-01-05,0.0037474612971175993,0.0037474612971175993,3.901978943249529,3.818327585663708
2026-01-06,-0.009113056661392843,-0.009113056661392843,3.8573069313867414,3.7744178933624024
2026-01-07,-0.0006446628646023355,-0.0006446628646023355,3.854175605986101,3.7713400034464586
2026-01-08,0.016832811375283807,0.016832811375283807,3.9358850283441686,3.8516550697318186
2026-01-09,0.024910928090753286,0.024910928090753286,4.058842505349476,3.972514300295047
2026-01-12,-0.018729715176869118,-0.018729715176869118,3.964091826099642,3.8793805237376118
2026-01-13,0.006000076951503242,0.006000076951503242,3.9938767590505675,3.9086571823557037
2026-01-14,-0.012448400927617176,-0.012448400927617176,3.9317109789707967,3.8475522497335124
2026-01-15,0.0020720296108153067,0.0020720296108153067,3.941929630151207,3.8575965215349344
2026-01-16,-0.00807227421774045,-0.00812227421774045,3.90203701901185,3.8181417905478856
2026-01-19,-0.004798983993774164,-0.004798983993774164,3.8785122218207233,3.7950196052153116
2026-01-20,0.00942220301006672,0.00942220301006672,3.9244785543618104,3.8401992533729006
2026-01-21,-0.0011490829738744935,-0.0011490829738744935,3.918819919899783,3.83463746282069
2026-01-22,0.007897879979378453,0.007897879979378453,3.957668169267328,3.872820849245855
2026-01-23,-0.0006286337203865122,-0.0006286337203865122,3.95455161188164,3.8697576297466165
2026-01-26,0.014238016668669423,0.014188016668669423,4.025094600317394,3.9388498321698417
2026-01-27,-0.004184594380419454,-0.004184594380419454,4.00406661769183,3.9181827489164087
2026-01-28,0.005349953457871787,0.005349953457871787,4.030838141196571,3.944494797720419
2026-01-29,-0.009060017876880261,-0.009060017876880261,3.985258657701639,3.899697586460931
2026-01-30,-0.030886832803935282,-0.030886832803935282,3.8312798070568377,3.748361446318067
2026-02-02,0.014757525822051165,0.014757525822051165,3.9025775435630337,3.8184355129745384
2026-02-03,-0.006686257224330039,-0.006686257224330039,3.869797649044547,3.7862182137159444
2026-02-04,0.004379850447179668,0.004379850447179668,3.8911266344553894,3.8071811336995873
2026-02-05,-0.0027897221237107917,-0.0027897221237107917,3.877481750273378,3.793770434138221
2026-02-06,0.012242924857622689,0.012242924857622689,3.9371963928364018,3.852460205348069
2026-02-09,-0.0015981439513433782,-0.0015981439513433782,3.929306042284596,3.8447052754217577
2026-02-10,-0.002609720933527143,-0.002609720933527143,3.9164419291182835,3.8320619466477197
2026-02-11,0.009059373460671538,0.009059373460671538,3.9609818126518697,3.8758374004075007
2026-02-12,-0.012039852172852573,-0.012039852172852573,3.9012523249953315,3.8171330388877287
2026-02-13,0.004259156442341078,0.004259156442341078,3.9221275254108745,3.8376499621039217
2026-02-24,0.002370597517683981,0.002370597517683981,3.9337959087043375,3.849118083095509
2026-02-25,-0.0025277005273528553,-0.0025277005273528553,3.921324750184054,3.836860964759672
2026-02-26,0.0097332791192065,0.0097332791192065,3.9692253776138537,3.8839394825904714
2026-02-27,-0.016469182304696323,-0.016469182304696323,3.887386298956808,3.8035049928865847
2026-03-02,-0.020535134886713286,-0.020535134886713286,3.787023162064255,3.704864369928658
2026-03-03,-0.01652763408991046,-0.01652763408991046,3.707904994861731,3.6271040931798204
2026-03-04,0.005480550259038502,0.005480550259038502,3.733706904800849,3.6524631697162953
2026-03-05,0.0167970016280971,0.0167970016280971,3.8132189873877236,3.730610601152682
2026-03-06,-0.0015755011155883902,-0.0015755011155883902,3.8056357555035234,3.723157518873152
2026-03-09,0.01946669617201882,0.01946669617201882,3.8991856066693007,3.8151017912656426
2026-03-10,-0.0010184120246593653,-0.0010184120246593653,3.8941962171364306,3.810198033701459
2026-03-11,-0.008679233864313945,-0.008679233864313945,3.851718343590063,3.7684492000333014
2026-03-12,-0.003388477675837659,-0.003388477675837659,3.835278404293356,3.752291416370623
2026-03-13,-0.002453306562755281,-0.002453306562755281,3.823415984051354,3.7406325886507155
2026-03-16,-0.011767578355514296,-0.011767578355514296,3.766656058517789,3.684846823209063
2026-03-17,0.008920580727047761,0.008920580727047761,3.8091773986858684,3.726638377489353
2026-03-18,-0.02658638071769271,-0.02658638071769271,3.681318777425483,3.6009741700705638
2026-03-19,-0.009930021793287763,-0.009930021793287763,3.634833179944321,3.555286396291409
2026-03-20,-0.032511651075056575,-0.032511651075056575,3.4841471008068767,3.407186514428231
2026-03-23,0.02362545317944493,0.02362545317944493,3.590087108186733,3.511308293077936
2026-03-24,0.01935475298174839,0.01935475298174839,3.6789271103303953,3.598623550714972
2026-03-25,-0.02085722962240452,-0.02085722962240452,3.5813376532037404,3.502709003370713
2026-03-26,0.004573035512591301,0.004573035512591301,3.6022882729870123,3.5233000515459914
2026-03-27,-0.012321560483477096,-0.012321560483477096,3.5455808996690052,3.4675659363759523
2026-03-30,-0.00012279707567113828,-0.00012279707567113828,3.5450227156273,3.4670173323435973
2026-03-31,0.027106107757642866,0.027056107757642864,3.668220591118028,3.587877434642744
2026-04-01,-0.017196601532002986,-0.017196601532002986,3.5879430617490797,3.5089815345215243
2026-04-02,-0.01060073212909326,-0.01060073212909326,3.5393075063279458,3.4611830290990335
2026-04-03,0.0067200391016449534,0.0067200391016449534,3.56981183026486,3.4911623534941736
2026-04-07,0.05105752358385738,0.05105752358385738,3.803135105562398,3.7204699812766346
2026-04-08,-0.006412370913738602,-0.006412370913738602,3.772335621716733,3.69020057686952
2026-04-09,0.014335284354440864,0.014335284354440864,3.84074840988887,3.7574359358183074
2026-04-10,-0.0076593136805986894,-0.0076593136805986894,3.8036715993686716,3.7209972416705224
2026-04-13,0.008729402990765644,0.008679402990765644,3.8456047845948564,3.7619726792492747
2026-04-14,-0.0031175529978333004,-0.0031175529978333004,3.8304983548723275,3.747126977047481
2026-04-15,0.01984533071502509,0.01984533071502509,3.926361192243153,3.8413352818532056
2026-04-16,0.005289911026712474,0.005289911026712474,3.9524212046355682,3.8669455147446925
2026-04-17,0.013420356357083418,0.013320356357083419,4.018884462032154,3.9317749633716
2026-04-20,-0.004726193636320314,-0.004726193636320314,3.99516424222627,3.9084664399239495
2026-04-21,0.022507269800421593,0.022507269800421593,4.107591751523476,4.018942618393633
2026-04-22,-0.009911422531338171,-0.009911422531338171,4.056968251556549,3.9691977574421937
2026-04-23,0.000819560531569824,0.0007695605315698239,4.0611127431449265,3.973021855909886
2026-04-24,-0.00021191036094418415,-0.00021191036094418415,4.060040240916748,3.971968021053417
2026-04-27,-0.011970793240402266,-0.011970793240402266,3.9994675454046176,3.9124496198754946
2026-04-28,0.015844623195103824,0.015794623195103823,4.078682224837705,3.9900399105863587
2026-04-29,-0.002254550530058136,-0.002304550530058136,4.0672320791356995,3.9785401114654055
2026-04-30,0.017141646669113674,0.016991646669113673,4.154092781026642,4.063133705967435
2026-05-06,0.008366764505402764,0.008366764505402764,4.197215861564489,4.105495753344632
2026-05-07,0.0010587214684434187,0.0010587214684434187,4.202718265573262,4.110901051305745
2026-05-08,0.019524951833912573,0.019524951833912573,4.304301089113998,4.210691148160383
2026-05-11,-0.011461105815265582,-0.011461105815265582,4.243507933055634,4.150970865540649
2026-05-12,0.024731260165918968,0.024731260165918968,4.373186491930092,4.278360866123403
2026-05-13,-0.018325544566703683,-0.018325544566703683,4.274719923407017,4.181632028832114
2026-05-14,-0.0024068587941291296,-0.0024068587941291296,4.262024417372796,4.169160572215578
2026-05-15,-0.0027585466503162017,-0.0027585466503162017,4.24750887754237,4.1549012016341464
2026-05-18,0.0019762343789588577,0.0019762343789588577,4.2578791849900615,4.165088494608952
2026-05-19,-0.006639768811918067,-0.006639768811918067,4.222968082760731,4.130793501111651
2026-05-20,-0.027968134543515523,-0.027968134543515523,4.076891408705592,3.9872947781575645
2026-05-21,0.012877431333505718,0.012877431333505718,4.142268729208864,4.051518324203241
2026-05-22,0.010929451158316523,0.010929451158316523,4.1984709041276895,4.106728647002961
2026-05-25,-0.009118492192923534,-0.009118492192923534,4.151068687773261,4.060162981703885
2026-05-26,-0.015159654665850559,-0.015159654665850559,4.072980265306542,3.983452658348334
2026-05-27,-0.0007731627691101972,-0.0007731627691101972,4.069058025836976,3.9795996382912753
2026-05-28,-0.0032004721662400705,-0.0032004721662400705,4.052834646716229,3.963662568249905
2026-05-29,0.03464512454064171,0.03464512454064171,4.2278907323349815,4.135629276104644
2026-06-01,0.01514949913262284,0.01514949913262284,4.307090658449938,4.213431487368464
2026-06-02,-0.003905553111297755,-0.003905553111297755,4.28636353401689,4.193070153802434
2026-06-03,-0.013383744364019196,-0.013383744364019196,4.2156121958623345,4.1235674303995244
2026-06-04,-0.016731162146690966,-0.016731162146690966,4.128348942519103,4.037844192952005
2026-06-05,-0.021653387401407008,-0.021653387401407008,4.017302816137141,3.928757800974087
2026-06-08,0.010066455043027589,0.010066455043027589,4.067809269373042,3.9783729197955644
2026-06-09,-0.01843984161411357,-0.01843984161411357,3.974359669115266,3.8865725116585423
2026-06-10,-0.008470328721732534,-0.008470328721732534,3.9322252075377317,3.845181636162213
2026-06-11,0.011064493799212172,0.011064493799212172,3.986797782762851,3.8987911183315864
2026-06-12,0.023257375675433234,0.023257375675433234,4.102777612213985,4.0127241437261
2026-06-15,-0.006937914631555403,-0.006937914631555403,4.067374976756632,3.9779462915453916
2026-06-16,0.0025150471345295466,0.0025150471345295466,4.08011966367151,3.9904660611017846
2026-06-17,0.0027002550295057715,0.0027002550295057715,4.093837282343831,4.003941592182853
2026-06-18,0.0037601082046723132,0.0037601082046723132,4.112990661702438,4.022756954019321
2026-06-22,-0.013978218606890181,-0.013978218606890181,4.041520160498173,3.9525477593067606
2026-06-23,-0.003703751746008893,-0.003703751746008893,4.022847621401189,3.9342047518960355
2026-06-24,0.008154757532075197,0.008104757532075197,4.063807725874277,3.9741952850237663
2026-06-25,-0.016760295149511977,-0.01681029514951198,3.978936813808245,3.890577594151206
2026-06-26,0.013196334127570413,0.013146334127570413,4.0446405276033195,3.954870761280727
2026-06-29,0.02441130112667541,0.02441130112667541,4.167786766598474,4.07582560347811
2026-06-30,-0.0013920737469958534,-0.0014420737469958535,4.160592826310619,4.068505888631004
2026-07-01,-0.015338275916731602,-0.015338275916731602,4.081438229646761,3.9907637468256025
2026-07-02,0.021056366926010622,0.021056366926010622,4.1884348575220605,4.095851099519794
2026-07-03,0.0036681087118308753,0.003618108711830875,4.207466600623704,4.114288442777159
2026-07-06,-0.013938118497842994,-0.013988118497842993,4.134884314070651,4.042749170007443
2026-07-07,0.009122547167338796,0.009122547167338796,4.181727538424589,4.0887518871638955
2026-07-08,0.022365085690626306,0.022365085690626306,4.2976173188469335,4.202562259178652
2026-07-09,-0.0022362736749065248,-0.0022362736749065248,4.2857703966970675,4.190927906156388
2026-07-10,-0.023505410993492803,-0.023505410993492803,4.161526191105465,4.068913012284591
2026-07-13,0.011024531838027773,0.010974531838027773,4.218429600932121,4.1245419595221025
2026-07-14,0.0060636491686949625,0.0060636491686949625,4.250072327243706,4.155615384114901
2026-07-15,0.004966212401154885,0.004916212401154885,4.276145301542224,4.180961484401871
2026-07-16,-0.04997807586916324,-0.04997807586916324,4.012453711365017,3.9220269982592217
2026-07-17,0.016376896154013464,0.016376896154013464,4.094542145272841,4.002634523276964
2026-07-20,0.024781431053675244,0.024781431053675244,4.220792190195962,4.126606965802287
2026-07-21,-0.008371962967601083,-0.008371962967601083,4.177083911318101,4.0836872021351445
2026-07-22,-0.0009105936536572045,-0.0009105936536572045,4.172369691564003,4.079058028831702
2026-07-23,-0.02728607145698723,-0.02728607145698723,4.0312360425580325,3.9404704885228155
2026-07-24,0.017189735162337433,0.017189735162337433,4.117721657668811,4.025395867797866
2026-07-27,-0.01713920352587075,-0.01713920352587075,4.030007984589269,3.9392645852216086
2026-07-28,0.013205841970693178,0.013205841970693178,4.096433475145079,4.004491732785486
2026-07-29,-0.002067861722439329,-0.002067861722439329,4.085894755440868,3.9941431358909947
2026-07-30,0.019761313066786412,0.019761313066786412,4.186398713927862,4.092833961899679
2026-07-31,-0.015181962966713347,-0.015181962966713347,4.1076590007224,4.015514745294498
2026-08-03,0.007195322555892314,0.007195322555892314,4.144410254738104,4.051602991670726
2026-08-04,0.015614852839897275,0.015614852839897275,4.224739463813897,4.130483028991248
