date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-09,0.028737145492768408,0.028737145492768408,1.9913515381406213,1.9507272178861252
2025-05-12,-0.0054513871719730714,-0.0054513871719730714,1.9750445227387399,1.9346416613825492
2025-05-13,0.0060441203996095035,0.0060441203996095035,1.9930260500283716,1.9523789889136554
2025-05-14,-0.02128363380722829,-0.02128363380722829,1.9293235796040729,1.8895416356534622
2025-05-15,0.00296620243149221,0.00296620243149221,1.938012546328522,1.8981126010790357
2025-05-16,-0.0062532034825413755,-0.0062532034825413755,1.9196405560420704,1.8799901132691712
2025-05-19,0.0022928745783764803,0.0022928745783764803,1.9263349256510165,1.886593569385862
2025-05-20,-0.000481896796581327,-0.000481896796581327,1.9249247342246214,1.885202529191743
2025-05-21,-0.009459416928861064,-0.009459416928861064,1.8972566516780525,1.857910195543914
2025-05-22,-0.008972262594047598,-0.008972262594047598,1.8712617041968458,1.8322682747992878
2025-05-23,0.0009427615998247374,0.0009427615998247374,1.87396861947461,1.8349384285691706
2025-05-26,-0.017166159637643934,-0.017166159637643934,1.8246336153591298,1.786273422941461
2025-05-27,0.0007805454150523472,0.0007805454150523472,1.8268383701768016,1.7884482358868206
2025-05-28,0.024124649876814973,0.024124649876814973,1.8950348561156636,1.8557185732772128
2025-05-29,-0.016844283591318704,-0.016844283591318704,1.8462700679924988,1.8076160397719354
2025-05-30,-0.0019245274362189424,-0.0019745274362189423,1.8407923431557585,1.8020723248710375
2025-06-03,0.012776855891560057,0.012776855891560057,1.8770887375421066,1.837873999163643
2025-06-04,0.019322774301600325,0.019322774301600325,1.9326820738633086,1.8927095979458617
2025-06-05,-0.0005903522781934456,-0.0005903522781934456,1.9309507583197862,1.8910018802445623
2025-06-06,0.006143235758236459,0.006143235758236459,1.9489562798239266,1.9087619863724097
2025-06-09,-0.0064713550925735944,-0.0064713550925735944,1.9298725365847114,1.8899383546788142
2025-06-10,0.006709245209463177,0.006659245209463177,1.9495297698651304,1.909183162822853
2025-06-11,0.003169745532758761,0.003169745532758761,1.9588790286768996,1.918404533157188
2025-06-12,-0.008858908581169184,-0.008858908581169184,1.932666589859112,1.8925506541950785
2025-06-13,0.004403488048046983,0.004403488048046983,1.9455805521364633,1.905287966429197
2025-06-16,0.0011243073148862637,0.0011243073148862637,1.9488922898978172,1.9085544029417045
2025-06-17,0.015294923611596106,0.015294923611596106,1.9939953722106285,1.953040520354869
2025-06-18,-0.011188103242230952,-0.011188103242230952,1.960498242879574,1.9200015981346472
2025-06-19,-0.010348482843464396,-0.010348482843464396,1.9298615776050285,1.8897840116934623
2025-06-20,-0.003584859793251627,-0.003584859793251627,1.9193584346356793,1.8794245411787611
2025-06-23,0.01996395473989565,0.01996395473989565,1.9776403742942792,1.936909242395799
2025-06-24,0.016906246551923316,0.016906246551923316,2.02798109660506,1.9865613541483649
2025-06-25,-0.003048642840151883,-0.003048642840151883,2.0187498637147794,1.9774563952593658
2025-06-26,0.015780605069547295,0.015780605069547295,2.066387563117812,2.0244424587447516
2025-06-27,0.00954872758700967,0.00954872758700967,2.0956676626342183,2.053322035885891
2025-06-30,-8.519896752611777e-05,-8.519896752611777e-05,2.0954039149455577,2.0530618960009086
2025-07-01,-0.007158345855281706,-0.007158345855281706,2.0732459431605843,2.031207023031752
2025-07-02,0.021640478758692138,0.021640478758692138,2.1397524567137878,2.0968037942268687
2025-07-03,-0.005381547375829665,-0.005381547375829665,2.122855730119605,2.0801381978945876
2025-07-04,-0.009371048136724297,-0.009371048136724297,2.093591298748609,2.051274074574354
2025-07-07,0.024212100436941386,0.024212100436941386,2.168493641984758,2.1251518289285833
2025-07-08,-0.00734832940659953,-0.00734832940659953,2.1452105069807375,2.102187183843979
2025-07-09,-0.002994007322828929,-0.002994007322828929,2.1357937236909987,2.092899212698764
2025-07-10,0.001246846063473156,0.001246846063473156,2.1397035757512466,2.0967555819068364
2025-07-11,0.005059668813763208,0.005059668813763208,2.155589436017936,2.1124241395484575
2025-07-14,0.02053046439592195,0.02053046439592195,2.2203751525822493,2.176323652530465
2025-07-15,-0.002804423757886837,-0.002804423757886837,2.211343855995039,2.1674158950165707
2025-07-16,0.014163976669504096,0.014163976669504096,2.2568292554491083,2.2122790998562016
2025-07-17,-0.004256478409299125,-0.004256478409299125,2.2429666320405155,2.198606103223021
2025-07-18,0.004040841925918898,0.004040841925918898,2.2560709475716205,2.2115311648694242
2025-07-21,0.00015101251075528844,0.00015101251075528844,2.256562655020611,2.2120161462540002
2025-07-22,0.00036646103398458864,0.00036646103398458864,2.2577560583384053,2.213193225012132
2025-07-23,0.009921970085152975,0.009921970085152975,2.2900794164939646,2.2450744320685185
2025-07-24,-0.0018622214744810738,-0.0018622214744810738,2.283952559951821,2.239031384774831
2025-07-25,-0.00012672338105197966,-0.00012672338105197966,2.2835364063802097,2.2386209237664185
2025-07-28,0.00941398446406192,0.00941398446406192,2.3144475670970546,2.2691092508277415
2025-07-29,0.003929450981802318,0.003929450981802318,2.3274715263437167,2.281955055383026
2025-07-30,-0.004685744357482041,-0.004685744357482041,2.3118798454144693,2.2665766530007554
2025-07-31,-0.004573351329619074,-0.004573351329619074,2.296733455319904,2.251637450321452
2025-08-01,0.007198920815893234,0.007198920815893234,2.320466378415858,2.2750457308483085
2025-08-04,0.00810841056699264,0.00810841056699264,2.3473900830859487,2.3016011462597032
2025-08-05,0.018684350030075063,0.018684350030075063,2.4099338910855286,2.363289417736117
2025-08-06,-0.001513474936437703,-0.001513474936437703,2.404773041606461,2.3581991634983868
2025-08-07,0.00632611511332391,0.006276115113323911,2.426312027802405,2.379275608021971
2025-08-08,0.014442110904626942,0.014442110904626942,2.4757952061017843,2.4280794811303243
2025-08-11,0.017717378018708447,0.017717378018708447,2.5373771836839047,2.4888160611756884
2025-08-12,0.01575450006737798,0.01575450006737798,2.5931067927625944,2.5437806140465504
2025-08-13,-0.007585304985436386,-0.007585304985436386,2.5658519818942467,2.51689995728753
2025-08-14,0.016960175320611996,0.016960175320611996,2.6263294566745246,2.5765471971481793
2025-08-15,0.029253404096396606,0.029253404096396606,2.7324119376572904,2.6811733775761892
2025-08-18,0.009886833580431631,0.009886833580431631,2.7693136733385244,2.7175685261410005
2025-08-19,0.017532938190282205,0.017482938190282203,2.8354008169929545,2.7825625469016617
2025-08-20,-0.0011553417261804754,-0.0011553417261804754,2.830969618392456,2.7781923945593388
2025-08-21,0.014091780151856737,0.014091780151856737,2.884954800023285,2.831433851154886
2025-08-22,0.017896816768124636,0.017846816768124635,2.9544831242317477,2.899812749055638
2025-08-25,0.0035240642523687027,0.0034740642523687026,2.968418976846448,2.9133609491180636
2025-08-26,-0.00715480056556399,-0.00725480056556399,2.9400257305065125,2.8849702958911463
2025-08-27,0.020066276550784568,0.020066276550784568,3.019087376432063,2.9629271842400815
2025-08-28,0.012838603078631005,0.012788603078631005,3.070686843996411,3.013607487028845
2025-08-29,0.024341734134380455,0.024241734134380456,3.1697744208972924,3.110904292649157
2025-09-01,-0.031104960512699353,-0.031204960512699352,3.040073752188418,2.9826236865255535
2025-09-02,-0.005800511663530817,-0.005800511663530817,3.0166392572673244,2.959522431380408
2025-09-03,-0.04086117182999617,-0.04086117182999617,2.8525146703970163,2.797731704947049
2025-09-04,0.036341961959708874,0.036341961959708874,2.9925226119978054,2.9357487261014152
2025-09-05,-0.009674987241155448,-0.009674987241155448,2.953895006666702,2.89767040739199
2025-09-08,-0.006395294055835115,-0.006395294055835115,2.9286086854331703,2.8727436590039916
2025-09-09,0.013745149926190076,0.013745149926190076,2.9826080008157816,2.9259751012227033
2025-09-10,0.0347926909239469,0.0347926909239469,3.1211736500594034,3.0625703394946555
2025-09-11,0.014423856927790107,0.014423856927790107,3.1806168691624386,3.1211682728306105
2025-09-12,-0.0003069021726432031,-0.0003069021726432031,3.179333828762304,3.1199034773338505
2025-09-15,0.002335572853813839,0.002335572853813839,3.1890949673997877,3.129525812055845
2025-09-16,0.008271172445598635,0.008271172445598635,3.2237436942661404,3.163681832165909
2025-09-17,-0.006062127153403707,-0.006062127153403707,3.1981388229281116,3.1384410634730022
2025-09-18,0.003647544924370949,0.003647544924370949,3.2134517228834873,3.1535362131688816
2025-09-19,0.014075430710752668,0.014075430710752668,3.2727578706620353,3.2119990243419423
2025-09-22,0.0004997437895024826,0.0004997437895024826,3.274893154871946,3.214103944695748
2025-09-23,0.010183796243658005,0.010183796243658005,3.3184277957245696,3.2570195206181243
2025-09-24,0.02516681085764137,0.02516681085764137,3.4271088512619503,3.3641551257108073
2025-09-25,-0.017971791606682146,-0.017971791606682146,3.3475457735669725,3.2857234392522985
2025-09-26,0.01461722270285774,0.01461722270285774,3.411094818350069,3.348368813206707
2025-09-29,0.011043057527226419,0.011043057527226419,3.459806792187159,3.3963881001605465
2025-09-30,0.02005264690483995,0.02005264690483995,3.549237723054695,3.4845473183897058
2025-10-09,-0.024698019511213677,-0.024698019511213677,3.4368805610095414,3.3737878812211557
2025-10-10,-0.008920814467640347,-0.008920814467640347,3.3972999727096953,3.334770131011968
2025-10-13,-0.029835690570774964,-0.029835690570774964,3.2661034913770512,3.2054392706876573
2025-10-14,0.012391831518364954,0.012391831518364954,3.3189683270821035,3.257552365590734
2025-10-15,0.0009851339291879035,0.0009851339291879035,3.3232230893202006,3.261746624881372
2025-10-16,-0.033728519210873734,-0.033728519210873734,3.1774071762991714,3.1180042219721846
2025-10-17,0.005981097068504887,0.005981097068504887,3.202392654115285,3.1426344049523127
2025-10-20,0.027778602841023015,0.027778602841023015,3.319129250635986,3.2577110008030408
2025-10-21,-0.007868865048433944,-0.007868865048433944,3.285142605435988,3.224207647522489
2025-10-22,0.0033281087484742624,0.0033281087484742624,3.299404026029599,3.2382662699495803
2025-10-23,0.028000594690765046,0.028000594690765046,3.419789895574297,3.356940245965979
2025-10-24,0.02773100696796299,0.02773100696796299,3.542355119965401,3.47776258628586
2025-10-27,-0.01707490186089024,-0.01707490186089024,3.4647948520746796,3.4013052295686634
2025-10-28,0.025606828711514356,0.025556828711514355,3.579124089083807,3.5137886334278425
2025-10-29,-0.013724264373867524,-0.013774264373867523,3.5162789794844755,3.451614515463249
2025-10-30,-0.015265645908706021,-0.015315645908706021,3.447335063758733,3.383435163822358
2025-10-31,0.0036283115863439243,0.0035283115863439245,3.4634713810989233,3.39890128889886
2025-11-03,-0.01970998283155251,-0.01970998283155251,3.375496436808337,3.312199020016969
2025-11-04,-0.008533526111407735,-0.008533526111407735,3.3381580237144615,3.2754007570820676
2025-11-05,0.016739686257050614,0.016739686257050614,3.4107774279649483,3.3469696243787777
2025-11-06,-0.008540102331812354,-0.008540102331812354,3.37310893736728,3.309846058953303
2025-11-07,-0.0015297579317792409,-0.0015297579317792409,3.366419139283808,3.3032530377598714
2025-11-10,-0.01039622717081572,-0.01039622717081572,3.321024853988816,3.258515441605817
2025-11-11,0.005507357717601807,0.005507357717601807,3.344822283566381,3.281968609488672
2025-11-12,0.014619358565440776,0.014619358565440776,3.4083407984329552,3.344568243956749
2025-11-13,-0.026979421897874407,-0.026979421897874407,3.28940631216242,3.2273543043389328
2025-11-14,-0.008776425231610962,-0.008776425231610962,3.2517606583757264,3.190253245359374
2025-11-17,-0.011639780684033041,-0.011639780684033041,3.2022710967912333,3.141479616572833
2025-11-18,0.0007994408681326226,0.0007994408681326226,3.2056305640449807,3.1447904846328596
2025-11-19,-0.002302000777126617,-0.002302000777126617,3.1959491992182416,3.1352491737162076
2025-11-20,-0.026601267266701256,-0.026601267266701256,3.0843316331323356,3.025246305231777
2025-11-21,0.0023271458218357523,0.0023271458218357523,3.093836468427371,3.0346136403528563
2025-11-24,0.019835492918368537,0.019835492918368537,3.1750397327058213,3.114642190644429
2025-11-25,0.008011673761020428,0.007961673761020428,3.2084887889835585,3.1474016294096705
2025-11-26,-0.0004258223563776475,-0.0004258223563776475,3.206696720370645,3.1456355730749905
2025-11-27,0.006448672536087513,0.006448672536087513,3.2338243299789484,3.1723694193397067
2025-11-28,0.02377551547081338,0.02377551547081338,3.3344856858370697,3.271569653019167
2025-12-01,-0.003782724287425321,-0.003782724287425321,3.318089521559757,3.255411482747262
2025-12-02,-0.007521589876193691,-0.007521589876193691,3.2856106231298954,3.223404022819592
2025-12-03,0.0010224958192908752,0.0010224958192908752,3.2899926420751537,3.2277224357761014
2025-12-04,0.00824066913418856,0.00824066913418856,3.3253450520265986,3.2625616975605176
2025-12-05,0.018036868562114027,0.018036868562114027,3.403360732215792,3.3394449626373177
2025-12-08,-0.0021400955542161537,-0.0021400955542161537,3.393937119489167,3.3301581357650116
2025-12-09,-0.0031970400711538783,-0.0031970400711538783,3.3798895264480304,3.316314446690538
2025-12-10,-0.01959858474661732,-0.01959858474661732,3.294049890383117,3.231720792214025
2025-12-11,0.016169204377359647,0.016169204377359647,3.3634812606673004,3.300144350571256
2025-12-12,-0.01648712526366993,-0.01648712526366993,3.2915399985370026,3.229247332011525
2025-12-15,-0.008391762516192919,-0.008391762516192919,3.2555264140405376,3.193756492779042
2025-12-16,0.02394785813130474,0.02394785813130474,3.3574371568780004,3.294187978305353
2025-12-17,-0.00849296014181447,-0.00849296014181447,3.3204296167841747,3.2577176109641472
2025-12-18,0.01304484406144279,0.01304484406144279,3.376788947413563,3.3132588732568333
2025-12-19,0.00981849805821743,0.00981849805821743,3.4197624411949707,3.3556085971284944
2025-12-22,-1.0621657511344918e-05,-1.0621657511344918e-05,3.4197154959920386,3.3555623333457225
2025-12-23,0.009519775456395346,0.009519775456395346,3.461790195095034,3.3970263087455077
2025-12-24,-0.0028473510965009554,-0.0028473510965009554,3.4490859118906734,3.384506431063958
2025-12-25,0.006809413503585054,0.006809413503585054,3.479381577577711,3.4143623483622
2025-12-26,0.0036402946492953892,0.0036402946492953892,3.49568784636672,3.4304319279989945
2025-12-29,0.0062271376161296185,0.0062271376161296185,3.523683113265207,3.458020837313539
2025-12-30,-0.002588169428170356,-0.002588169428170356,3.5119750549287234,3.4464827240722578
2025-12-31,0.024590746860387334,0.024590746860387334,3.622927891344858,3.555825055159005
2026-01-05,0.012465276353652854,0.012465276353652854,3.6805539650734813,3.612614673490458
2026-01-06,-0.0094439933648442,-0.0094439933648442,3.636350844483532,3.569053171119431
2026-01-07,-0.004622356321792748,-0.004622356321792748,3.6149199788474844,3.5479333793093
2026-01-08,0.009422867983416244,0.009422867983416244,3.6584057605621947,3.590787955139904
2026-01-09,0.011690795110196045,0.011690795110196045,3.7128662278490845,3.6444579165178004
2026-01-12,-0.015687811367239863,-0.015687811367239863,3.638931671467553,3.571596536820385
2026-01-13,0.009620565887499377,0.009620565887499377,3.6835608192605145,3.6155778825139304
2026-01-14,0.006212142788030078,0.0061621427880300785,3.7126557678261847,3.644019732475255
2026-01-15,0.009291985710366563,0.009241985710366564,3.7564456978787026,3.686939696481451
2026-01-16,-0.017022003501872253,-0.017022003501872253,3.6754814625529466,3.60715859255488
2026-01-19,-0.004470658674062961,-0.004470658674062961,3.6545789807969635,3.586561559030291
2026-01-20,-0.00024183625975413015,-0.00024183625975413015,3.6534533348255174,3.5854523621377226
2026-01-21,0.0009262764421075099,0.0009262764421075099,3.657763719024012,3.5896997586371766
2026-01-22,0.006884398537983533,0.006884398537983533,3.689829620761534,3.6212970809453218
2026-01-23,0.007358891427693565,0.007308891427693565,3.7243415677550997,3.6550736395650683
2026-01-26,-0.005496548149919217,-0.005496548149919217,3.698373996851269,3.629486803163779
2026-01-27,0.007805259697465888,0.007805259697465888,3.7350460260525136,3.665621149928463
2026-01-28,0.0010739096189710585,0.0010739096189710585,3.7401310375261625,3.670631605359847
2026-01-29,-0.020111522350865968,-0.020111522350865968,3.644799786218922,3.576698093435991
2026-01-30,-0.02831231585387266,-0.028362315853872663,3.513294747593492,3.4468923365421427
2026-02-02,0.01471380207651975,0.01471380207651975,3.5797024732225795,3.5123230302376163
2026-02-03,-0.0023045529698743792,-0.0023045529698743792,3.569148306286773,3.5019241427972494
2026-02-04,-0.007304029313413074,-0.007304029313413074,3.535775113120322,3.4690419568914956
2026-02-05,-0.0036234013534577002,-0.0036234013534577002,3.519340179436462,3.452848824216235
2026-02-06,0.010308737224364206,0.010308737224364206,3.565928869773783,3.4987520726448995
2026-02-09,0.0002000681632437329,0.0002000681632437329,3.5668423667762603,3.499652129708962
2026-02-10,-0.0008786259330390844,-0.0008786259330390844,3.562829820640709,3.495698618658145
2026-02-11,0.010086157035362735,0.010086157035362735,3.6088512387373273,3.5410429409095947
2026-02-12,-0.00841640328856808,-0.00841640328856808,3.570061288015097,3.502823692168194
2026-02-13,0.007250524321129104,0.007250524321129104,3.603196628532901,3.5354715248620163
2026-02-24,0.0014718673141200789,0.0014718673141200789,3.6099719231909067,3.5421471371535826
2026-02-25,0.0004161238194688055,0.0004161238194688055,3.611890242315229,3.5440372327688845
2026-02-26,0.0009890350110212276,0.0009890350110212276,3.616451563231866,3.5485314446834773
2026-02-27,-0.00698888397909202,-0.00698888397909202,3.5841877188613402,3.5167422861413327
2026-03-02,-0.021443814055421388,-0.021443814055421388,3.485885249822931,3.4198861044210593
2026-03-03,-0.0033831150882860208,-0.0033831150882860208,3.470708983749935,3.4049331210526868
2026-03-04,0.005846194611519534,0.005846194611519534,3.496845618520406,3.4306852173290894
2026-03-05,0.0031818046162964573,0.0031818046162964573,3.511153702668186,3.4447827920069427
2026-03-06,-0.006982058048559336,-0.006982058048559336,3.479656565650183,3.413749060539913
2026-03-09,0.009446533857766153,0.009446533857766153,3.521973793068762,3.455443690479986
2026-03-10,0.00390909362235331,0.00390909362235331,3.5396506119836957,3.4728604369951954
2026-03-11,0.0014235742315201305,0.0014235742315201305,3.5461131416150202,3.4792278858544874
2026-03-12,-0.009869895365834408,-0.009869895365834408,3.5012434805860355,3.435018375301376
2026-03-13,-0.0009232649971163464,-0.0009232649971163464,3.497087640036912,3.430923678073892
2026-03-16,-0.018772586340649072,-0.018772586340649072,3.412665674032853,3.3477437807584236
2026-03-17,0.011099436687405179,0.011099436687405179,3.4616437773044666,3.396001287586011
2026-03-18,-0.02278736971491483,-0.02278736971491483,3.359974651014781,3.2958279809785473
2026-03-19,-0.013935643560106093,-0.013935643560106093,3.299215598347141,3.2359628534400997
2026-03-20,-0.03806446980754645,-0.03806446980754645,3.1355682360077237,3.074723173299441
2026-03-23,0.021025167190368104,0.020975167190368103,3.222519249596962,3.1601911731138648
2026-03-24,0.019362719627855778,0.019362719627855778,3.304278705950132,3.2407437883971495
2026-03-25,-0.021943171686365042,-0.021943171686365042,3.2098291793195033,3.147688419370465
2026-03-26,0.003399674169704403,0.003399674169704403,3.224141226839304,3.161789208553781
2026-03-27,-0.0043672485580282085,-0.0043672485580282085,3.205693352157483,3.143613640633907
2026-03-30,-0.01664170959630783,-0.01664170959630783,3.1357034247397557,3.0746568257471774
2026-03-31,0.03053678246662688,0.030436782466626882,3.2619945005675177,3.198676269178601
2026-04-01,-0.014902427503104321,-0.014902427503104321,3.1984804365041812,3.1361058004681626
2026-04-02,-0.004610920846718153,-0.004660920846718153,3.1791215755349658,3.116827738718529
2026-04-03,0.01017418104159939,0.01017418104159939,3.221640715039313,3.1587130894493294
2026-04-07,0.04940167310066812,0.04940167310066812,3.4301968295921554,3.364160474013775
2026-04-08,-0.00387724386730951,-0.00387724386730951,3.413019876103645,3.3472395595799505
2026-04-09,0.012841169975224841,0.012841169975224841,3.4696882144367374,3.403063201687538
2026-04-10,0.004017907143932237,0.004017907143932237,3.4876470066446723,3.420754300780783
2026-04-13,0.012856955715842533,0.012856955715842533,3.545344485477436,3.477591743056542
2026-04-14,-0.004592312580548824,-0.004642312580548823,3.52447084281385,3.456805362577189
2026-04-15,0.015629544616223484,0.015579544616223484,3.595186261716411,3.5262403605692842
2026-04-16,-0.003941075940461192,-0.003991075940461192,3.577076283698423,3.5081757915654714
2026-04-17,0.007278417552289518,0.007228417552289518,3.6103901560598617,3.5407627685860295
2026-04-20,-0.008499531259534343,-0.008499531259534343,3.5712040008097814,3.502168413492303
2026-04-21,0.01751918027619449,0.017469180276194488,3.6512877477792296,3.580817605141389
2026-04-22,-0.009899493319952869,-0.009949493319952868,3.60524235579091,3.5352407909791124
2026-04-23,0.005726548608693855,0.005726548608693855,3.6316144999961626,3.5612120678207857
2026-04-24,0.0013733052557478088,0.0013233052557478087,3.637975120531605,3.5672479437227134
2026-04-27,-0.018312670951805325,-0.018312670951805325,3.55304140826665,3.48360943497401
2026-04-28,0.005711773066186365,0.005561773066186365,3.5790473475516187,3.5085462531687472
2026-04-29,-0.012331614731355262,-0.012431614731355262,3.522580299824978,3.4524977431508583
2026-04-30,0.021282774024289325,0.021182774024289325,3.618833354352856,3.546813996687681
2026-05-06,0.00793156430896797,0.00793156430896797,3.6554679281353115,3.5828773443033244
2026-05-07,0.004593572961538656,0.004593572961538656,3.6768531597333043,3.6039291257581647
2026-05-08,0.005763526025775495,0.005763526025775495,3.7038083246381577,3.630463991095298
2026-05-11,-0.010375570670330504,-0.010375570670330504,3.6550036289461856,3.5824202847192685
2026-05-12,0.02715878169804034,0.02715878169804034,3.78142785630832,3.7068732368806305
2026-05-13,-0.024130904106295332,-0.024130904106295332,3.6660476792165744,3.593292130160976
2026-05-14,-0.015128697486399412,-0.015128697486399412,3.5954564554205906,3.5238016030571115
2026-05-15,-0.0010349196021756323,-0.0010349196021756323,3.590700527453931,3.5191198321017545
2026-05-18,0.0017047844361902042,0.0017047844361902042,3.5985266822643442,3.5268239572567994
2026-05-19,0.00013279740795673622,0.00013279740795673622,3.5991373546881693,3.5274251077446
2026-05-20,-0.03453895099501514,-0.03453895099501514,3.4402879749752513,3.371052593814608
2026-05-21,0.0225450509162742,0.0225450509162742,3.540394493453988,3.46959819709987
2026-05-22,0.010709378723948592,0.010709378723948592,3.589019297640517,3.5174648169364904
2026-05-25,-0.0014797333500639887,-0.0014797333500639887,3.5822287727417113,3.5107801735891284
2026-05-26,-0.018488026547200886,-0.018488026547200886,3.4975124055459146,3.4273847499912247
2026-05-27,0.006113698555944768,0.006113698555944768,3.525008840645044,3.4544524457438577
2026-05-28,-0.01156977998652028,-0.01156977998652028,3.472655483921722,3.402915410986184
2026-05-29,0.00943690391796404,0.00943690391796404,3.514863503981646,3.4444653006785835
2026-06-01,0.024711071327269747,0.024711071327269747,3.6264306180614234,3.5542927997352276
2026-06-02,0.004193198529780939,0.004193198529780939,3.645830160127212,3.573389853607269
2026-06-03,-0.02552933748836151,-0.02552933748836151,3.527225194055716,3.4566342405686807
2026-06-04,-0.019081176438740965,-0.019081176438740965,3.4408404113500257,3.371596416301456
2026-06-05,-0.04271139043430668,-0.04271139043430668,3.2511659426844073,3.184879454943588
2026-06-08,0.018070411901228912,0.018070411901228912,3.3279862623291905,3.260501950451409
2026-06-09,-0.01069389251905058,-0.01069389251905058,3.2817032424159143,3.2149406005160763
2026-06-10,-0.001323073821505677,-0.001323073821505677,3.276038232944418,3.2093639229483326
2026-06-11,0.01192354653336269,0.01192354653336269,3.3270237737933686,3.2595544695594656
2026-06-12,0.036438721811188124,0.036438721811188124,3.4846949893570223,3.414767189915346
2026-06-15,-0.00897184624659681,-0.00897184624659681,3.4444589954496276,3.375158577472905
2026-06-16,0.008527786241732654,0.008527786241732654,3.4823603917229677,3.412468994595277
2026-06-17,0.00627098158341014,0.00627098158341014,3.510469191189669,3.4401395063977516
2026-06-18,0.01726202589782297,0.01726202589782297,3.5883290271793173,3.516785309547136
2026-06-22,-0.03637085638537914,-0.03637085638537914,3.421447571082912,3.3525059597300064
2026-06-23,-0.0027960769214076865,-0.0027960769214076865,3.409084863570193,3.340336018265716
2026-06-24,0.004028607655609878,0.004028607655609878,3.426847336605806,3.357821529176821
2026-06-25,-0.03582835446419637,-0.03582835446419637,3.268240681071009,3.2016879547377677
2026-06-26,0.010522838100801624,0.010522838100801624,3.3131546867331743,3.245901636835561
2026-06-29,0.02446949011626278,0.02446949011626278,3.418695382710104,3.3497966849727323
2026-06-30,-0.00935414009791899,-0.00935414009791899,3.3773622870502056,3.3091080773840336
2026-07-01,-0.0178171229970883,-0.0178171229970883,3.299370284779016,3.232332168761536
2026-07-02,0.027029562598914758,0.027029562598914758,3.4155803830273648,3.3467302560564764
2026-07-03,0.011601257707101747,0.011601257707101747,3.4668066689772887,3.397157793940244
2026-07-06,-0.014023707632095006,-0.014023707632095006,3.404165478202459,3.335493338625838
2026-07-07,0.01604689063809948,0.01604689063809948,3.4748386399832665,3.4050645260929757
2026-07-08,0.028538838047150756,0.028538838047150756,3.602545335216881,3.530779949190392
2026-07-09,0.011524001906609432,0.011524001906609432,3.6555850764351767,3.58299266596329
2026-07-10,-0.020302833533756233,-0.020302833533756233,3.5610635076260735,3.4899449287798117
2026-07-13,0.014491734236877857,0.014491734236877857,3.627161227816112,3.5550120174259057
2026-07-14,0.0029418948459378202,0.0029418948459378202,3.6407738495835478,3.568412383803156
2026-07-15,0.009083111453510345,0.009083111453510345,3.682926515689852,3.6099077826508372
2026-07-16,-0.05271773348160622,-0.05271773348160622,3.4360532437217675,3.366883892790268
2026-07-17,0.019907867642756545,0.019907867642756545,3.524365604554002,3.4538192393392224
2026-07-20,0.039713969539018276,0.039713969539018276,3.704046122356641,3.6306980809426337
2026-07-21,0.01817267836169832,0.01817267836169832,3.7895312395368226,3.714850267757737
2026-07-22,0.003940495164165936,0.003940495164165936,3.808404364224839,3.7334291124376033
2026-07-23,-0.023848302825352635,-0.023848302825352635,3.693732080840058,3.620544861561851
2026-07-24,0.014578050241322926,0.014578050241322926,3.7621575429338536,3.6879033966959858
2026-07-27,-0.024392700390590716,-0.024392700390590716,3.6459956607762765,3.5735527736803476
2026-07-28,-0.0011055376794457006,-0.0011055376794457006,3.6408593375147476,3.568496538760111
2026-07-29,-0.022664926410926562,-0.022664926410926562,3.535674602146514,3.46495190090054
2026-07-30,0.027162671894911228,0.027162671894911228,3.6588756431867013,3.586231924411261
2026-07-31,-0.01998334447459129,-0.01998334447459129,3.5657757263446186,3.4945836720253833
2026-08-03,0.01483001902374953,0.01483001902374953,3.633486267224483,3.5612384333853537
2026-08-04,0.035698806586413265,0.035698806586413265,3.798896197298932,3.7240692020132915
