date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-16,0.0022872444911065217,0.0022872444911065217,3.5605110183124413,3.418157753034741
2025-05-19,0.012701835497664932,0.012701835497664932,3.618437879052334,3.474276466016521
2025-05-20,9.915997866188909e-06,9.915997866188909e-06,3.618483675472488,3.4743208329324107
2025-05-21,-0.011318041255307377,-0.011318041255307377,3.5662114866965267,3.4236802851558004
2025-05-22,-0.014274691721767225,-0.014274691721767225,3.5010302253875416,3.360533612809542
2025-05-23,0.007598680268521241,0.007598680268521241,3.5352321149492116,3.393667913533422
2025-05-26,0.0027670201253705675,0.0027670201253705675,3.5477811934845036,3.4058252810743648
2025-05-27,-0.006862789359355243,-0.006862789359355243,3.516570729101182,3.3755890302162292
2025-05-28,0.01983640829792328,0.01983640829792328,3.6061632701900814,3.462385000763512
2025-05-29,-0.0008594076114906924,-0.0008594076114906924,3.6022046984159113,3.458549993128454
2025-05-30,0.011672339354066457,0.011672339354066457,3.6559231934327014,3.5105917016753203
2025-06-03,0.00974799207265421,0.00974799207265421,3.70130909581317,3.554560913826231
2025-06-04,-0.0007128119242122033,-0.0007128119242122033,3.6979579466302672,3.5513143684973043
2025-06-05,-0.0017826847447350302,-0.0017826847447350302,3.689582968667403,3.54320080980409
2025-06-06,0.013106879536283556,0.013106879536283556,3.751048767713134,3.6027479955273387
2025-06-09,-0.011437618193079091,-0.011437618193079091,3.6967080858913324,3.5501035213155365
2025-06-10,0.007228463008508701,0.007228463008508701,3.7306580665519613,3.582993776304251
2025-06-11,0.017572066236424978,0.017572066236424978,3.8137855034392905,3.6635264465025923
2025-06-12,-0.009993200119725276,-0.009993200119725276,3.7656803815699895,3.6169228934590603
2025-06-13,0.010370432455859724,0.010370432455859724,3.815102548073277,3.66480238047959
2025-06-16,-0.008920756232622123,-0.008920756232622123,3.7721481920068376,3.623188815569976
2025-06-17,0.006510256572135725,0.006510256572135725,3.803216101137056,3.6532869609407648
2025-06-18,-0.012261705222940756,-0.012261705222940756,3.7443204811828306,3.5962297279079554
2025-06-19,-0.006135778317631363,-0.006135778317631363,3.7152103824424945,3.568028281200605
2025-06-20,0.013922063928435636,0.013922063928435636,3.7808558428228825,3.631624662958382
2025-06-23,0.017231361446443272,0.017231361446443272,3.8632364978739036,3.711433861610079
2025-06-24,0.03138075904959371,0.03138075904959371,4.015848550614875,3.8592822323993623
2025-06-25,-0.013164204762477033,-0.013164204762477033,3.9498188932370066,3.7953136460933905
2025-06-26,-0.00039088453041282166,-0.00039088453041282166,3.9478840856032953,3.7934392321706554
2025-06-27,0.01588472554121869,0.01588472554121869,4.026479866312867,3.869581698772196
2025-06-30,0.008334503125503701,0.008334503125503701,4.068373078468933,3.910167242660509
2025-07-01,-0.02031227561590258,-0.02031227561590258,3.965422887574851,3.8104305723074123
2025-07-02,0.006851901640804963,0.006851901640804963,3.9994454768055165,3.8433911694387843
2025-07-03,0.004840219130818346,0.004840219130818346,4.023643888445834,3.8668342440351386
2025-07-04,-0.00011308478036747282,-0.00011308478036747282,4.023075790780065,3.866283879153567
2025-07-07,0.014955365996774078,0.014955365996774078,4.098197727660716,3.9390609356105095
2025-07-08,-0.003203710182432573,-0.003203710182432573,4.081864579688555,3.9232376157994393
2025-07-09,0.0036422385101026076,0.0036422385101026076,4.100373942563824,3.9411692214380905
2025-07-10,0.020151025910168867,0.020151025910168867,4.203151710031978,4.040738850445819
2025-07-11,-0.0002596908238045592,-0.0002596908238045592,4.201800499278019,4.039429816821163
2025-07-14,0.003796928659840554,0.003796928659840554,4.2215513646765,4.058564172321906
2025-07-15,-0.0042101509647265,-0.0042101509647265,4.1995678451611385,4.037266853491674
2025-07-16,0.012557804348096219,0.012557804348096219,4.264863000855325,4.100523865086973
2025-07-17,0.01554071165707407,0.01549071165707407,4.346682718665615,4.179534609581061
2025-07-18,0.007167204780561593,0.007167204780561593,4.385003488606982,4.216657394795934
2025-07-21,-0.004133658677614976,-0.004133658677614976,4.362743722207314,4.195093513687792
2025-07-22,0.008171193427026092,0.008121193427026092,4.40656373846104,4.237283872983938
2025-07-23,0.03342015037287877,0.03342015037287877,4.587251911600962,4.412314687564515
2025-07-24,-0.0038960248723002243,-0.0038960248723002243,4.565483839185558,4.391228174925048
2025-07-25,0.019119335232609537,0.019119335232609537,4.6718921904386175,4.4943048737169295
2025-07-28,0.00812214368502862,0.00812214368502862,4.717960113775352,4.5389304073506125
2025-07-29,-0.010697682595440645,-0.010697682595440645,4.6567911913847935,4.479676687934541
2025-07-30,-0.00980527823930757,-0.00980527823930757,4.601324779811602,4.425946933347896
2025-07-31,0.006508528251725992,0.006508528251725992,4.6377811603881,4.461261862255957
2025-08-01,0.00975031312722105,0.00975031312722105,4.692751292044631,4.514510875482702
2025-08-04,0.014451696639946054,0.014451696639946054,4.7750212067639195,4.59420491377286
2025-08-05,0.011758584084692802,0.011758584084692802,4.842927279214537,4.65998484263846
2025-08-06,-0.0010336639313957396,-0.0010336639313957396,4.836887656032245,4.654134320454379
2025-08-07,-0.006086800667147974,-0.006086800667147974,4.80135968435344,4.619718731900493
2025-08-08,0.01152944771027985,0.011429447710279851,4.868246157482719,4.68394901329323
2025-08-11,-0.0030071079423171555,-0.0030071079423171555,4.850599707855081,4.66685676507163
2025-08-12,0.013660155005151626,0.013660155005151626,4.930519806737476,4.7442669068745005
2025-08-13,-0.010110696948284602,-0.010110696948284602,4.8705581182257545,4.686188364989032
2025-08-14,0.03573430357186362,0.03573430357186362,5.080338424158702,4.889380346190349
2025-08-15,0.019764442762241746,0.019714442762241744,5.200512924918045,5.005486197930391
2025-08-18,-0.0032906331815683422,-0.0032906331815683422,5.180109311344567,4.98572434577603
2025-08-19,0.005994550947271182,0.005994550947271182,5.217156291471127,5.021606075323106
2025-08-20,-0.0023920198192573126,-0.0024420198192573127,5.202284730402508,5.006901193943407
2025-08-21,0.03454153847257462,0.03454153847257462,5.416521187035569,5.214388802634958
2025-08-22,0.032344127375391656,0.032294127375391654,5.624057965615947,5.415077066187459
2025-08-25,-0.0066943943806043625,-0.0068443943806043624,5.57971390919413,5.371169748764502
2025-08-26,-0.0010364718819109609,-0.001086471881910961,5.572894220736232,5.364247651977588
2025-08-27,0.02341663200685744,0.023216632006857443,5.726809265923212,5.512004047714059
2025-08-28,0.02772885510548061,0.027528855105480612,5.9133359853802006,5.691272063589882
2025-08-29,0.024791271890828602,0.024691271890828603,6.08472637746641,5.856488081407486
2025-09-01,-0.015644271396042103,-0.015794271396042104,5.973890995250628,5.748194847826008
2025-09-02,-0.015767798886163552,-0.015767798886163552,5.863928084583489,5.6417906686208426
2025-09-03,-0.03941184043175901,-0.03941184043175901,5.593408046178815,5.380025474608011
2025-09-04,0.03890355090032208,0.03890355090032208,5.8499150317099256,5.628231120404776
2025-09-05,0.01498738207696539,0.01498738207696539,5.952577325484912,5.727570952700716
2025-09-08,0.007847956163020675,0.007847956163020675,6.007140847555329,5.780368634621122
2025-09-09,0.00010922866136950927,0.00010922866136950927,6.0079062281701345,5.781109245210674
2025-09-10,0.027228948487992503,0.027228948487992503,6.19872414586566,5.9657517195399645
2025-09-11,0.009823006975206966,0.009823006975206966,6.2694372633630895,6.034176347268565
2025-09-12,0.0062849719072229915,0.0062849719072229915,6.315125472344647,6.078385948001602
2025-09-15,-0.005906966649215856,-0.005906966649215856,6.271915270144678,6.036574158276478
2025-09-16,-0.0004001837562488231,-0.0004001837562488231,6.269005167776748,6.033758235598696
2025-09-17,-0.016048286851143435,-0.016048286851143435,6.152350087721823,5.9208784657922156
2025-09-18,0.0021776733942782955,0.0021776733942782955,6.167925570214418,5.935949878692204
2025-09-19,0.02056496260079247,0.02056496260079247,6.3153336914911415,6.07858742854848
2025-09-22,-0.01567851510093849,-0.01567851510093849,6.200640121740693,5.967605688656669
2025-09-23,0.023119928518301986,0.023119928518301986,6.367118406641355,6.128696234122125
2025-09-24,0.007343167892686198,0.007343167892686198,6.421216393986622,6.181043447425244
2025-09-25,-0.015618360399997349,-0.015618360399997349,6.305309161738971,6.068887322815318
2025-09-26,0.0074632380511695075,0.0074632380511695075,6.359830423050418,6.121644111662382
2025-09-29,0.03610755588818896,0.03610755588818896,6.625575911378305,6.378789274440023
2025-09-30,0.0010930124126723284,0.0010930124126723284,6.633910760503215,6.386854382707479
2025-10-09,-0.020552203285638938,-0.020552203285638938,6.477017074688927,6.2350382497926615
2025-10-10,-0.008357883862898518,-0.008357883862898518,6.414525034337768,6.174568640357266
2025-10-13,-0.022256814209209625,-0.022256814209209625,6.249501328198979,6.014885599097612
2025-10-14,0.013402762926321421,0.013402762926321421,6.346664675834881,6.108904447737583
2025-10-15,0.003784572468051456,0.003784572468051456,6.374468660699051,6.135808611788499
2025-10-16,-0.024202661394996505,-0.024202661394996505,6.195986892736139,5.963103052177882
2025-10-17,-0.007961789046999429,-0.007961789046999429,6.1386939631112005,5.907664294563924
2025-10-20,0.0232767009928961,0.0232767009928961,6.304859207970332,6.068451930907792
2025-10-21,-0.014409861027627719,-0.014459861027627719,6.199597201957093,5.966243098306398
2025-10-22,-0.007463763991192851,-0.007463763991192851,6.145861107610032,5.914248703915363
2025-10-23,0.011768843875641411,0.011718843875641411,6.2299596313425125,5.995275704993904
2025-10-24,0.016924492714416407,0.016874492714416406,6.352323030448693,6.113317433913157
2025-10-27,-0.0037271202328087727,-0.0037271202328087727,6.324920038523762,6.086805244582829
2025-10-28,0.0012564599846229374,0.0012064599846229372,6.33412350744273,6.095355191529233
2025-10-29,-0.00819853289504221,-0.00829853289504221,6.273994454610658,6.036474153070319
2025-10-30,0.008825618204841595,0.008725618204841596,6.3381919524911865,6.097871740038247
2025-10-31,-0.00035232681775597684,-0.0005023268177559769,6.335606510672482,6.094306288714233
2025-11-03,-0.01751933773111635,-0.01751933773111635,6.207091542749435,5.970018740874266
2025-11-04,0.002526097175680009,0.002526097175680009,6.225297356340441,5.987625685530025
2025-11-05,0.012756540954593215,0.012756540954593215,6.317467157975711,6.076763618762856
2025-11-06,-0.008175114818601259,-0.008175114818601259,6.257646023777916,6.0189102636353695
2025-11-07,0.016737860414727405,0.016687860414727404,6.379123489863413,6.136040858378414
2025-11-10,-0.009314643757164837,-0.009314643757164837,6.310389583315208,6.069571179946046
2025-11-11,0.011179283475110009,0.011179283475110009,6.392114500780581,6.148603920214132
2025-11-12,0.024246802901483382,0.024246802901483382,6.5713496441062045,6.3219347104883346
2025-11-13,-0.016200346534101774,-0.016200346534101774,6.448691156140836,6.2033168308783555
2025-11-14,-0.01253745397242928,-0.01253745397242928,6.35530353361588,6.113005577662394
2025-11-17,-0.01594210459037144,-0.01594210459037144,6.2380445153890465,5.9996092987914045
2025-11-18,-0.0028524651561534996,-0.0028524651561534996,6.2173982456102115,5.979643157159915
2025-11-19,-0.005693999944569495,-0.005693999944569495,6.176302380399771,5.939901069409931
2025-11-20,-0.03407121788860525,-0.03407121788860525,5.931797018362654,5.703450187948701
2025-11-21,0.016433267669552738,0.016433267669552738,6.045709094196415,5.813609779196775
2025-11-24,0.0073967443264622845,0.0073967443264622845,6.097824402964815,5.864008308673776
2025-11-25,0.004287611614582132,0.004287611614582132,6.1282571173132325,5.893438510420635
2025-11-26,0.0063039963065778136,0.0063039963065778136,6.173193623853113,5.936894721329948
2025-11-27,0.011425004996413912,0.011425004996413912,6.25514739684588,6.016148778180741
2025-11-28,-0.0069592311354265916,-0.007009231135426591,6.20465714918964,5.96697096971393
2025-12-01,-0.016850137565842378,-0.016850137565842378,6.0832576851110645,5.84957655045702
2025-12-02,-0.0036875370579593893,-0.0036875370579593893,6.0571379099061415,5.8243184830958805
2025-12-03,0.00923039871736207,0.00923039871736207,6.122278106617986,5.887309663669119
2025-12-04,0.004979419605362823,0.004979419605362823,6.157742917856925,5.921604468436597
2025-12-05,0.009191425817839476,0.009191425817839476,6.223532780909572,5.985223882448658
2025-12-08,-0.0022999992581336005,-0.0023499992581336006,6.206918660872376,5.968808611507006
2025-12-09,-0.001681054715088648,-0.001681054715088648,6.194803436276256,5.957093662932082
2025-12-10,-0.008142764335946179,-0.008142764335946179,6.136217847451203,5.9004436887717215
2025-12-11,0.013987941849584412,0.013987941849584412,6.236038847727317,5.996966693826593
2025-12-12,-0.015012982042146466,-0.015012982042146466,6.127404326450113,5.891921358502677
2025-12-15,-0.016175401372853955,-0.016175401372853955,6.012115700723166,5.780441764298751
2025-12-16,0.017522625234915427,0.017522625234915427,6.134986376250804,5.8992529042617265
2025-12-17,-0.011656242154055235,-0.011656242154055235,6.05181924728334,5.8188335417275825
2025-12-18,0.007578369014702019,0.007578369014702019,6.105260535764231,5.870509178556621
2025-12-19,0.00591472873109713,0.00591472873109713,6.147286224397047,5.911146376592297
2025-12-22,0.00814527537597869,0.00814527537597869,6.2055028388857005,5.967439566993339
2025-12-23,0.010829915938279071,0.010829915938279071,6.283537828923863,6.042896351808916
2025-12-24,0.0018221225979292155,0.0018221225979292155,6.296809327794817,6.05572937240642
2025-12-25,0.004896932246100122,0.004896932246100122,6.332541308685739,6.0902808010899125
2025-12-26,-0.0011718835706544862,-0.0011718835706544862,6.3239484239949455,6.081971817507789
2025-12-29,-0.010511257151181707,-0.010511257151181707,6.246964518748342,6.007531390596543
2025-12-30,-0.004378288013947846,-0.004428288013947845,6.215235220858402,5.976500023332201
2025-12-31,0.042003455221452435,0.042003455221452435,6.518300030369973,6.269537129664696
2026-01-05,0.012708933456552652,0.012708933456552652,6.613849605162343,6.361925193305543
2026-01-06,0.024059777905120393,0.024059777905120393,6.797037135665538,6.5390514784105855
2026-01-07,-0.009784468295343096,-0.009784468295343096,6.720747273014006,6.465285868243118
2026-01-08,0.015925681350887733,0.015925681350887733,6.843705433874763,6.584175632174043
2026-01-09,-0.0033446212130586682,-0.0033446212130586682,6.817471210291641,6.558809437471111
2026-01-12,-0.01215288027535576,-0.01215288027535576,6.722466418616927,6.466948131353296
2026-01-13,0.0054996920832287135,0.0054996920832287135,6.764937606042393,6.508014046877179
2026-01-14,0.012113682527849917,0.012113682527849917,6.858999595050553,6.598963745455686
2026-01-15,0.007396584086684449,0.007396584086684449,6.917129346392564,6.655170119770617
2026-01-16,0.005992655298727501,0.005992655298727501,6.964573973520934,6.70104491555152
2026-01-19,-0.007856229870089293,-0.007856229870089293,6.902002449567623,6.640543736455065
2026-01-20,0.018641776695536287,0.018641776695536287,7.0493098146800435,6.7829770466225385
2026-01-21,-0.0030918427219295773,-0.0030918427219295773,7.02442261471297,6.7589133056859945
2026-01-22,0.013057937397381475,0.013057937397381475,7.129205022866023,6.860228709903351
2026-01-23,-0.01842372533230157,-0.01842372533230157,6.979434782354773,6.715414015103021
2026-01-26,0.008469051406253402,0.008469051406253402,7.047013025719382,6.780756253017456
2026-01-27,0.010892530923467003,0.010892530923467003,7.134665363943572,6.865508381111408
2026-01-28,-0.018235479344176457,-0.018235479344176457,6.9863258417275915,6.7220770654962045
2026-01-29,-0.014122894510134104,-0.014172894510134103,6.873535804341315,6.612632881847801
2026-01-30,-0.046586388535345656,-0.046586388535345656,6.506736206213315,6.257987808637091
2026-02-02,0.020450221658930616,0.020450221658930616,6.660250625565497,6.406415268121536
2026-02-03,0.013325701650853427,0.013325701650853427,6.762328839972546,6.505110948286849
2026-02-04,-0.010384151739134906,-0.010384151739134906,6.681723639449208,6.427176737380796
2026-02-05,-0.010247788459668877,-0.010247788459668877,6.603002960586495,6.351064601323544
2026-02-06,0.014207368293558103,0.014207368293558103,6.711021623784561,6.455503883464286
2026-02-09,0.0025785429584268215,0.0025785429584268215,6.730904824294847,6.474728220504517
2026-02-10,0.002361341060495792,0.002361341060495792,6.7491601272912405,6.492378603167642
2026-02-11,0.0012179973673094758,0.0012179973673094758,6.75859858392514,6.5015043005811854
2026-02-12,-0.005466270826359298,-0.005466270826359298,6.716187982832397,6.46049904646911
2026-02-13,-0.001643564467798808,-0.001643564467798808,6.703505930436958,6.448237235324287
2026-02-24,0.012938444379436004,0.012938444379436004,6.803177313444572,6.5446058385183745
2026-02-25,-0.0017252500454594255,-0.0017252500454594255,6.789714881429824,6.531589506952497
2026-02-26,-0.0005953344841494734,-0.0005953344841494734,6.785077395539217,6.52710569199855
2026-02-27,0.0018772672450793227,0.0018772672450793227,6.79969206633427,6.541236080964389
2026-03-02,-0.04123954069295049,-0.04123954069295049,6.478036347972195,6.230238968728312
2026-03-03,0.006344408495851972,0.006344408495851972,6.52548006531056,6.2761105582685515
2026-03-04,0.005178521004462461,0.005178521004462461,6.564450921897433,6.313790049625336
2026-03-05,0.02805613448913391,0.02805613448913391,6.77668017429864,6.518986726882914
2026-03-06,-0.002834999551735229,-0.002834999551735229,6.754633289490515,6.497670402882697
2026-03-09,0.02172970838542035,0.02172970838542035,6.923139209507018,6.660592594307336
2026-03-10,0.0018449792435849877,0.0018449792435849877,6.937757236892593,6.674726228637395
2026-03-11,0.0013306961428117049,0.0013306961428117049,6.948319979830301,6.684938957226978
2026-03-12,-0.011518418710461258,-0.011568418710461258,6.856767902257891,6.596036365605442
2026-03-13,0.011384994966319428,0.011384994966319428,6.946217165276637,6.682517201391839
2026-03-16,-0.009664382668234656,-0.009714382668234656,6.869421881826509,6.607886289442224
2026-03-17,0.014137873575971049,0.014137873575971049,6.980678773507751,6.7154456239827205
2026-03-18,-0.019898138127584564,-0.019898138127584564,6.8218781249206115,6.561922621240845
2026-03-19,-0.003711125055122827,-0.003711125055122827,6.792850157033102,6.533859380736257
2026-03-20,-0.03592587685597225,-0.03597587685597225,6.512885181934486,6.262822183404678
2026-03-23,0.03198930088683606,0.03193930088683606,6.753217126547641,6.494791646408028
2026-03-24,0.013131179241354079,0.013131179241354079,6.855026010333473,6.593207098893614
2026-03-25,-0.008615972009366302,-0.008665972009366302,6.787347326095596,6.527404578713281
2026-03-26,0.026687920013235267,0.026687920013235267,6.995175428649717,6.728295350017242
2026-03-27,-0.004620194530824717,-0.004720194530824717,6.958236162861286,6.691816292573493
2026-03-30,-0.02957139442043181,-0.02957139442043181,6.722900022398371,6.464358559176299
2026-03-31,0.0295759560538973,0.0295259560538973,6.951312174069468,6.684750881965071
2026-04-01,-0.00541406688682331,-0.00541406688682331,6.908263238121043,6.643145126681538
2026-04-02,-0.014603178659750748,-0.014603178659750748,6.792777457166423,6.531530912874205
2026-04-03,-0.005491236814934314,-0.005491236814934314,6.749985470703041,6.490173493052613
2026-04-07,0.03841158017471099,0.03841158017471099,7.047674658963794,6.777882892703499
2026-04-08,-0.010148130614682383,-0.010148130614682383,6.966005805380161,6.6989519212026405
2026-04-09,0.009060116228288761,0.009010116228288761,7.038178743852129,6.768320372848683
2026-04-10,0.008449384717084413,0.008399384717084414,7.106096408483625,6.833569484265804
2026-04-13,0.00864918215464074,0.00864918215464074,7.17620751288368,6.901323453656255
2026-04-14,0.005343635072025721,0.005343635072025721,7.219898182105686,6.943545242778632
2026-04-15,0.011983002807427524,0.011933002807427524,7.318397245098627,7.038335590461637
2026-04-16,-0.0007377957041745542,-0.0007377957041745542,7.312259967345575,7.032404940994281
2026-04-17,-0.005944928529195248,-0.005994928529195248,7.262844175923615,6.984251247455465
2026-04-20,-0.007828749442746152,-0.007878749442746151,7.198156439185855,6.921345332388831
2026-04-21,0.00888225661804377,0.00883225661804377,7.270974568473571,6.991308687124633
2026-04-22,-0.008436326634047359,-0.008486326634047359,7.201197925432028,6.923491831372193
2026-04-23,-0.012892093194258231,-0.012892093194258231,7.095467317472801,6.821341436258199
2026-04-24,0.0010231518064955202,0.0009231518064955203,7.103750209483099,6.8285617217342995
2026-04-27,-0.010855543598723294,-0.011055543598723294,7.015779595770892,6.7420127163043695
2026-04-28,0.027929648512838502,0.027829648512838503,7.239657502437156,6.957470208981046
2026-04-29,0.008582893969029143,0.008382893969029142,7.310377609121689,7.024176838004642
2026-04-30,0.01367778104341622,0.01337778104341622,7.424045134447365,7.131522518797119
2026-05-06,-0.004710420444015584,-0.004710420444015584,7.384364340024753,7.093219628883604
2026-05-07,-0.007467038006234217,-0.007467038006234217,7.321757972839674,7.032787250321929
2026-05-08,0.015327536612776227,0.015277536612776227,7.449310022851037,7.155508451641364
2026-05-11,-0.005387652189296388,-0.005387652189296388,7.403788079208381,7.1115694086770525
2026-05-12,0.006195174902792294,0.006195174902792294,7.455851016205077,7.161821999899946
2026-05-13,-0.02654182325678512,-0.02659182325678512,7.231417313047256,6.944784271825266
2026-05-14,-0.010893272042850215,-0.010893272042850215,7.141750244958006,6.858239575430516
2026-05-15,-0.00945161779661024,-0.00945161779661024,7.064797533447205,6.783966498409351
2026-05-18,0.010579345925275385,0.010579345925275385,7.150117816370852,6.866315772666778
2026-05-19,0.01111107294193046,0.01111107294193046,7.240674369913874,6.953718981001136
2026-05-20,-0.022163864624712964,-0.022163864624712964,7.0580291787627605,6.777433830243217
2026-05-21,0.004337512046647096,0.004337512046647096,7.092980977397877,6.811168543173897
2026-05-22,0.015655236349650326,0.015655236349650326,7.219678507372265,6.933454232884238
2026-05-25,-0.013081555407545626,-0.013081555407545626,7.1121523275458625,6.829672311763535
2026-05-26,-0.006315118387138896,-0.006315118387138896,7.060923125222905,6.780227004182245
2026-05-27,0.004118606368637085,0.004068606368637085,7.094122894543542,6.811881685320903
2026-05-28,-0.007951691723105142,-0.007951691723105142,7.029760924517204,6.74976401038186
2026-05-29,-0.007478640813741199,-0.007478640813741199,6.969709226742525,6.691806308956956
2026-06-01,-0.006065344168791698,-0.006065344168791698,6.921370197357137,6.645152856413449
2026-06-02,-0.005907086490229085,-0.005907086490229085,6.874577978480226,6.5999922772595925
2026-06-03,-0.021777116249314867,-0.021777116249314867,6.703092378428567,6.434486361943815
2026-06-04,-0.016525597020822493,-0.016525597020822493,6.575794177968488,6.311627036269531
2026-06-05,-0.03109503742750878,-0.03109503742750878,6.340224574461455,6.0842717199207454
2026-06-08,0.02144090833837961,0.02144090833837961,6.497605656745605,6.23616494051174
2026-06-09,-0.008175042556094947,-0.008175042556094947,6.436312411432891,6.1770089841801346
2026-06-10,-0.005759622125556918,-0.005759622125556918,6.393482061935449,6.13567212443953
2026-06-11,0.0275156193152645,0.0275156193152645,6.596918299765902,6.3320145621741535
2026-06-12,0.012324118099614246,0.012324118099614246,6.690543618085338,6.422375175546479
2026-06-15,0.008299106376436077,0.008299106376436077,6.754368257664451,6.483974256694158
2026-06-16,-0.007541627733578205,-0.007541627733578205,6.69588769895607,6.427532908882488
2026-06-17,0.0005095735442047445,0.0005095735442047445,6.699809319726628,6.431317783151564
2026-06-18,0.022402863343723815,0.022402863343723815,6.872307095689195,6.5978005799112935
2026-06-22,-0.0173548279568774,-0.0173548279568774,6.735684560419805,6.46594205799627
2026-06-23,-0.0006530853317086527,-0.0006530853317086527,6.73063249830267,6.461066160750806
2026-06-24,-0.0072136486719582725,-0.007263648671958272,6.674866431447891,6.406871597440876
2026-06-25,-0.03766262951158643,-0.03766262951158643,6.385810780489359,6.127909336626568
2026-06-26,0.02465399617077768,0.02465399617077768,6.567900531189632,6.30364078611741
2026-06-29,0.01948244000560586,0.01948244000560586,6.7153416992569275,6.445933529555439
2026-06-30,0.014287800064761363,0.014287800064761363,6.8255769588872255,6.552319539121229
2026-07-01,-0.005100758372820991,-0.005100758372820991,6.785660581692026,6.513796981997837
2026-07-02,0.009890840634867342,0.009890840634867342,6.8626673097427116,6.588114750509526
2026-07-03,-0.0024702037095252318,-0.002520203709525232,6.8432449197874226,6.568991155566988
2026-07-06,-0.022613047533276875,-0.022613047533276875,6.665885249601137,6.3978331987871995
2026-07-07,-0.021601634969316642,-0.021601634969316642,6.5002895947225845,6.238027906463106
2026-07-08,0.005945158189624944,0.005945158189624944,6.544880002831209,6.28105912734795
2026-07-09,0.004078379945180166,0.004078379945180166,6.575650890123547,6.310754052872597
2026-07-10,-0.03922545800354404,-0.03922545800354404,6.278492514283495,6.023986376797404
2026-07-13,0.019441509149825963,0.019391509149825962,6.419997393096876,6.1601920728913235
2026-07-14,0.007679358298322281,0.007679358298322281,6.476978211651085,6.2151777533038635
2026-07-15,-0.01880368441236288,-0.01880368441236288,6.336383473001084,6.079505827851636
2026-07-16,-0.03764923106695274,-0.03764923106695274,6.060174276430293,5.812967877099012
2026-07-17,0.005519555641371082,0.005519555641371082,6.099143301186827,5.8505724323795345
2026-07-20,0.026904952386256314,0.026904952386256314,6.290145413688469,6.034886757491306
2026-07-21,-0.0037749764736266012,-0.0038249764736266014,6.2626252862624785,6.007978481149275
2026-07-22,0.018830659966379937,0.018830659966379937,6.39938531349132,6.139943340979504
2026-07-23,-0.02676304622890515,-0.02676304622890515,6.20135522228087,5.948856707273106
2026-07-24,0.017395206364530513,0.017395206364530513,6.326624282476734,6.069733503693673
2026-07-27,-0.02311795736945667,-0.02311795736945667,6.157247694652411,5.906295705941863
2026-07-28,0.014243376014319947,0.014243376014319947,6.25919106479497,6.004664672547676
2026-07-29,-0.023657316250001344,-0.023657316250001344,6.087458086055931,5.838953105164004
2026-07-30,0.02513933205938962,0.02513933205938962,6.265632048338297,6.010879818213315
2026-07-31,-0.010245001579519153,-0.010295001579519153,6.191195636526866,5.93870279941099
2026-08-03,0.016523095300621432,0.016523095300621432,6.310016447354613,6.053351647028347
2026-08-04,0.017743324980344016,0.017743324980344016,6.439720444791686,6.178501557502216
