date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-09,-0.001919646210012066,-0.001919646210012066,0.857339699602736,0.8219710008803673
2024-01-10,0.018536277868841843,0.018536277868841843,0.8917678643714035,0.8557435616216578
2024-01-11,-0.005760861098468151,-0.005760861098468151,0.8808696524742141,0.8450528807287787
2024-01-12,-0.0017974400719409033,-0.0017974400719409033,0.8774889019907592,0.8417365087461068
2024-01-15,0.0007823364275655276,0.0007823364275655276,0.8789577299511364,0.843177366306876
2024-01-16,-0.023776287006653053,-0.023776287006653053,0.8342830916904489,0.799353452241397
2024-01-17,0.020135675596087903,0.020135675596087903,0.8712176209761171,0.8355846496384307
2024-01-18,-0.01142364509842524,-0.01142364509842524,0.8498414949721664,0.814615582052844
2024-01-19,-0.03285050461517096,-0.03285050461517096,0.7890732684042485,0.7550045444998561
2024-01-22,0.01731198245114752,0.01731198245114752,0.8200456734306802,0.7853871523759219
2024-01-23,0.006368207794890673,0.006368207794890673,0.8316361024752787,0.79675686875658
2024-01-24,0.011159154786041153,0.011159154786041153,0.8520756132545018,0.8168071567679174
2024-01-25,-0.010519148826980046,-0.010519148826980046,0.8325933542398574,0.7976958918959531
2024-01-26,-0.03896496236434498,-0.03896496236434498,0.7611864231627525,0.7276487391256896
2024-01-29,-0.013233290772658451,-0.013233290772658451,0.7378801311201815,0.7047862610078226
2024-01-30,-0.023559218418765147,-0.023559218418765147,0.6969370335254887,0.6646228291274292
2024-01-31,0.011286720296865366,0.011286720296865366,0.7160898871842833,0.6834109613995674
2024-02-01,-0.020822925392643278,-0.020822925392643278,0.6803558754963754,0.6483574205451863
2024-02-02,-0.013429817387232267,-0.013429817387232267,0.6577890029428963,0.6262202813983753
2024-02-05,0.06555986797016561,0.06555986797016561,0.7664734310982253,0.7328350683372584
2024-02-06,0.024101396399948967,0.024101396399948967,0.8090479074911017,0.7745988132149875
2024-02-07,0.017777291555949464,0.017777291555949464,0.8412078795812514,0.8061463737123524
2024-02-08,0.023349385933565843,0.023349385933565843,0.8841989529455165,0.8483187824446725
2024-02-19,-0.0061702225123513536,-0.0061702225123513536,0.8725730261483033,0.8369142442832307
2024-02-20,0.006461763966706125,0.006461763966706125,0.8846731510536945,0.8487839505568693
2024-02-21,0.01110534534054421,0.01110534534054421,0.9056030972501976,0.869315334787859
2024-02-22,0.005089330037390599,0.005089330037390599,0.9153013403323778,0.8788288974705498
2024-02-23,-0.00398902041817113,-0.00398902041817113,0.9076611641788412,0.8713342106362898
2024-02-26,0.026388393104590686,0.026388393104590686,0.9580012768895536,0.9207157134166293
2024-02-27,-0.0240461853692736,-0.0240461853692736,0.910918815232193,0.8745298273301365
2024-02-28,0.034421796415927505,0.034421796415927505,0.9766960736574808,0.9390545114220781
2024-02-29,0.006078919024582291,0.006078919024582291,0.9887122490254543,0.9508418667812637
2024-03-01,0.006272941148574729,0.006272941148574729,1.0011873239250404,0.9630793830017581
2024-03-04,-0.005965140853433426,-0.005965140853433426,0.9892499596637219,0.9513693379756814
2024-03-05,0.0024184319785861053,0.0024184319785861053,0.9940608253795735,0.956088591984674
2024-03-06,-0.01947678248201886,-0.01947678248201886,0.9552229364277405,0.91799027996303
2024-03-07,0.017394859093683136,0.017394859093683136,0.9892337639036386,0.9513534506260408
2024-03-08,0.026438711581101122,0.026438711581101122,1.041826541654875,1.002944721699929
2024-03-11,0.010272989876667587,0.010272989876667587,1.0628022050472068,1.023520952549477
2024-03-12,-0.004992900839940434,-0.004992900839940434,1.0525028381849957,1.0134177130858557
2024-03-13,-0.007114439765540881,-0.007114439765540881,1.0379004303741266,0.9990933740432333
2024-03-14,0.007673604663138883,0.007673604663138883,1.0535384726196582,1.0144336262803417
2024-03-15,0.022214932919116387,0.022214932919116387,1.0991576920357287,1.0591841341581718
2024-03-18,-0.0023119084932449853,-0.0023619084932449855,1.0943046315388507,1.0543205296625482
2024-03-19,0.01072496638412399,0.01072496638412399,1.11676597831022,1.076353048285395
2024-03-20,-0.006778859045032748,-0.006778859045032748,1.1024167201119344,1.0622777436433442
2024-03-21,-0.00030205433661218973,-0.00030205433661218973,1.1017816760242587,1.0616548237075776
2024-03-22,-0.01952281961265398,-0.01952281961265398,1.0607489714980556,1.0214055084807767
2024-03-25,0.012289783798018594,0.012239783798018595,1.0860751308197556,1.0461470748727053
2024-03-26,-0.028859286637553366,-0.028859286637553366,1.0258724906719565,0.9870967299363627
2024-03-27,0.016244336441494523,0.01619433644149452,1.0587814449980004,1.0192764429227457
2024-03-28,0.011428632082959545,0.011378632082959545,1.0823105006721065,1.042253046640551
2024-03-29,0.027291237982099557,0.027291237982099557,1.1391393320985737,1.0979886605560862
2024-04-01,-0.009420995362181179,-0.009470995362181179,1.1189865103718137,1.078118619682051
2024-04-02,-0.01855123395453277,-0.01860123395453277,1.0796766958714072,1.0394630490520744
2024-04-03,-0.011174040694102123,-0.011174040694102123,1.0564383038411642,1.016674005947849
2024-04-08,0.004373219843776516,0.004373219843776516,1.0654315606390243,1.0254933647290883
2024-04-09,-0.019835283884296572,-0.019835283884296572,1.0244631392901637,0.9853171288339277
2024-04-10,-0.0034618069859230936,-0.0034618069859230936,1.0174548386518252,0.9784443441280577
2024-04-11,-0.007564086147543026,-0.007564086147543026,1.0021946364534853,0.9634792206709539
2024-04-12,0.016315087778000815,0.016315087778000815,1.0348606176958661,0.995513556506481
2024-04-15,-0.023395116492803403,-0.023395116492803403,0.9872548164982533,0.9488282843890434
2024-04-16,0.025797597432153718,0.025747597432153716,1.038521216249384,0.9990059305198873
2024-04-17,-0.00597651749149557,-0.00597651749149557,1.0263379585436847,0.987058836610532
2024-04-18,-0.01608129478575559,-0.01608129478575559,0.9937518204967775,0.9551043577023575
2024-04-19,-0.008362572873708141,-0.00841257287370814,0.977078925605785,0.938656899817482
2024-04-22,-0.006097843029006522,-0.006197843029006523,0.9650230086614842,0.926641408665313
2024-04-23,0.013266609272090741,0.013166609272090742,0.9910922011280643,0.9520087433006397
2024-04-24,-0.006463292668613452,-0.006613292668613452,0.97822318950198,0.9390995381895002
2024-04-25,0.02349804087044514,0.02339804087044514,1.0247075588597596,0.9844706684359192
2024-04-26,0.02912781500079261,0.02882781500079261,1.0836828660649331,1.0416786217400893
2024-04-29,-0.008089765127957,-0.008289765127957,1.0668263610773194,1.0247535854990932
2024-04-30,0.0066445520861336035,0.006394552086133603,1.0805594964864915,1.0377009777631532
2024-05-06,-0.003670286687439417,-0.003670286687439417,1.0729232466641117,1.030222030991487
2024-05-07,-0.018559694297316402,-0.018559694297316402,1.0344504249042252,0.9925417307406081
2024-05-08,0.00911848567636096,0.00911848567636096,1.0530015319629809,1.0107106939719177
2024-05-09,0.0008651082581155656,0.0008651082581155656,1.0547776005422058,1.0124501763979539
2024-05-10,-0.0038889639601889735,-0.0038889639601889735,1.0467866445074936,1.0046238301902664
2024-05-13,0.008059504907931909,0.008059504907931909,1.0632827315143913,1.020780105788242
2024-05-14,-0.015511575222262836,-0.015511575222262836,1.0312779662197098,0.9894346231696554
2024-05-15,-0.004553790955137016,-0.004553790955137016,1.0220279509897696,0.980375153776829
2024-05-16,0.006742026789027878,0.006742026789027878,1.0356605176035059,0.9937268961159178
2024-05-17,0.0015808394366973676,0.0015808394366973676,1.0388785700294614,0.9968786582193021
2024-05-20,-0.0022215323435306076,-0.0022215323435306076,1.0343491353416097,0.9924425276939619
2024-05-21,-0.0022289596211827025,-0.0022289596211827025,1.029814653263545,0.9880014537522048
2024-05-22,-0.011356108035451501,-0.011356108035451501,1.0067638587691419,0.9654254944687601
2024-05-23,-0.02144964407200841,-0.02144964407200841,0.9637194882619735,0.9232678171623541
2024-05-24,0.015582284999161106,0.015582284999161106,0.9943187249864784,0.9532367244190925
2024-05-27,-0.011013181887668939,-0.011013181887668939,0.9723549301262182,0.9317253731033903
2024-05-28,0.0008457213859096813,0.0008457213859096813,0.9740229928712303,0.9333590745631282
2024-05-29,0.0006551450157054051,0.0006551450157054051,0.9753162641958975,0.9346257051243967
2024-05-30,-0.002094303341493425,-0.002094303341493425,0.9711793527432857,0.9305740120456156
2024-05-31,0.006105562744074755,0.006105562744074755,0.9832145119612843,0.9423612528082401
2024-06-03,0.009223144900652024,0.009223144900652024,1.0015059867741791,0.9602759320923027
2024-06-04,-0.006634338964937214,-0.006634338964937214,0.988227317617568,0.947270797093994
2024-06-05,-0.0011252999583232948,-0.0011252999583232948,0.9859899654999156,0.9450795333471798
2024-06-06,-0.010354522238818008,-0.010354522238818008,0.9654259882360772,0.9249391640628666
2024-06-07,0.008113492976177384,0.008113492976177384,0.9813724581868273,0.9405571444500596
2024-06-11,0.004326540883149937,0.004326540883149937,0.9899449471319197,0.9489530442716114
2024-06-12,0.004282489943488582,0.004282489943488582,0.998466866356108,0.957299416084036
2024-06-13,0.009762724325489502,0.009762724325489502,1.0179773474459672,0.9764079907057059
2024-06-14,0.0017764693561412414,0.0017764693561412414,1.0215622223650924,0.9799190189364273
2024-06-17,0.004266692088550123,0.004266692088550123,1.0301876059057693,0.9883667237504934
2024-06-18,-0.009427688438638282,-0.009427688438638282,1.0110476296853048,0.9696210217772179
2024-06-19,-0.005564653111081619,-0.005564653111081619,0.9998568472362432,0.9586607640307336
2024-06-20,0.0027578318566863548,0.0027578318566863548,1.0053721161583637,0.9640624210822191
2024-06-21,-0.017597397023942658,-0.017597397023942658,0.9700827868495809,0.9295000348786291
2024-06-24,-0.014835261172532166,-0.014835261172532166,0.9408560941751574,0.9008753979287947
2024-06-25,0.01707606184149113,0.01707606184149113,0.9739982728647272,0.9333348637767958
2024-06-26,-0.013481280668320189,-0.013481280668320189,0.9473862481094584,0.9072710338523722
2024-06-27,0.0024603717472784004,0.0024603717472784004,0.9521775422153453,0.911963629618465
2024-06-28,0.00883070732278412,0.00883070732278412,0.9694166507327608,0.9288476208434335
2024-07-01,-0.018449454031646856,-0.018449454031646856,0.9330819887659068,0.8932614353286312
2024-07-02,0.00011677127535707488,0.00011677127535707488,0.933307717215105,0.893482513881019
2024-07-03,-0.008525771234326584,-0.008525771234326584,0.9168247778925707,0.8773391151314718
2024-07-04,0.008970921427560785,0.008970921427560785,0.9340204623654467,0.8941805768262028
2024-07-05,-0.012616753865302782,-0.012616753865302782,0.9096194022213226,0.8702821667119494
2024-07-08,0.03646440209695554,0.03646440209695554,0.9792525319560688,0.9384808876736992
2024-07-09,0.013906078180230302,0.013906078180230302,1.0067761724038684,0.9654375544485718
2024-07-10,0.018890080680266607,0.018890080680266607,1.0446843362078138,1.002564828424131
2024-07-11,-0.0020011401013048714,-0.0020011401013048714,1.0405926363881184,0.9985574156405088
2024-07-12,0.004699602407808051,0.004699602407808051,1.0501826104554435,1.0079498408831955
2024-07-15,0.014048748873095651,0.014048748873095651,1.0789851110937194,1.0361590239475356
2024-07-16,-0.018334504099813947,-0.018334504099813947,1.0408679500509193,0.9988270579750962
2024-07-17,0.0071201300271860725,0.0071201300271860725,1.0553991952235986,1.0130589665297367
2024-07-18,-0.0021136505967647655,-0.0021136505967647655,1.0510547994880244,1.0088040632438084
2024-07-19,-0.0012932671637031546,-0.0012932671637031546,1.0484022376648907,1.0062061429105018
2024-07-22,-0.039098321632289594,-0.039098321632289594,0.9683131481443672,0.9277668498743119
2024-07-23,-0.01840958184215054,-0.01840958184215054,0.9320773261526225,0.892277468278966
2024-07-24,-0.006859012589769914,-0.006859012589769914,0.9188251834481327,0.8792983133007026
2024-07-25,0.016646424247807674,0.016646424247807674,0.9507667615091877,0.9105819103120956
2024-07-26,-0.010150613796529201,-0.010150613796529201,0.9309652815060021,0.8911883312138826
2024-07-29,-0.0051826295156212066,-0.0051826295156212066,0.9209578038444293,0.8813870027489352
2024-07-30,0.038315268610475,0.038315268610475,0.9945598180881168,0.9534728511195172
2024-07-31,-0.0038666590890063914,-0.0038666590890063914,0.9868475352389394,0.9459194375646087
2024-08-01,-0.025703700922379846,-0.025703700922379846,0.9357782004147901,0.8959021063224024
2024-08-02,-0.029181562568482266,-0.029181562568482266,0.879289167740682,0.8405767203830379
2024-08-05,0.013170118330624276,0.013170118330624276,0.9040396284572874,0.8648173335870748
2024-08-06,-0.005311627637742922,-0.005311627637742922,0.8939260789434158,0.8549121182986517
2024-08-07,-0.0027652648260922063,-0.0028152648260922064,0.8886888717740948,0.8496900494565134
2024-08-08,-0.0026245608788422413,-0.0026245608788422413,0.8837318928489319,0.8448354253147261
2024-08-09,0.0006467005964608585,0.0005967005964608585,0.8849501033876095,0.8459362397133836
2024-08-12,0.009147721198183856,0.009147721198183856,0.9021931014058873,0.8628223497839056
2024-08-13,-0.016226460402708857,-0.016226460402708857,0.8713272403676189,0.832595336687856
2024-08-14,0.008750756578857617,0.008750756578857617,0.8877027695274613,0.848631932386761
2024-08-15,-0.00012417709536722277,-0.00017417709536722282,0.8874683600806246,0.8483099430463747
2024-08-16,-0.00046676931628380494,-0.000516769316283805,0.8865873477646826,0.8473547931808263
2024-08-19,-0.01388520067714948,-0.01388520067714948,0.8603917038459987,0.8217039011556164
2024-08-20,0.002483714488380151,0.002433714488380151,0.8650123856749035,0.8261374083333974
2024-08-21,-0.008422609210337018,-0.008472609210337018,0.8493041151779255,0.8106652597082109
2024-08-22,-0.001095450392156061,-0.0011454503921560612,0.8472782942597379,0.8085912324764148
2024-08-23,-0.0007403181000680603,-0.0008403181000680602,0.8459107207026346,0.8070714405281405
2024-08-26,-0.00920920046456546,-0.00935920046456546,0.8289113588359935,0.7901586966624465
2024-08-27,-0.010253292843890888,-0.010303292843890888,0.8101589950883297,0.7717141673736954
2024-08-28,-0.0001539679990119336,-0.0002539679990119336,0.8098802885299625,0.7712642086717865
2024-08-29,0.02307083968488353,0.022870839684883532,0.851635746515468,0.8117745084278911
2024-08-30,-0.035854835029852886,-0.03595483502985289,0.7852456522887774,0.7466324548660734
2024-09-02,0.006190921584431686,0.006090921584431685,0.7962979681310447,0.7572710561854858
2024-09-03,-0.009363087937311821,-0.009363087937311821,0.7794790722938192,0.7408175727567283
2024-09-04,0.003305030784236418,0.003305030784236418,0.7853603054076546,0.7465710284244289
2024-09-05,-0.014891341944800258,-0.014891341944800258,0.7587738946051561,0.7205622420092792
2024-09-06,-0.0037831740603766206,-0.0037831740603766206,0.7521201468290182,0.7140530555660463
2024-09-09,0.006586717768673933,0.006586717768673933,0.7636608677329886,0.7253430392835931
2024-09-10,0.004031925396686004,0.004031925396686004,0.7707718167767426,0.7322994937016762
2024-09-11,-0.000976844393369264,-0.000976844393369264,0.7690420482555878,0.7306073066536172
2024-09-12,0.0024624273953091414,0.0024624273953091414,0.773398185858666,0.7348688014960432
2024-09-13,0.002655176400574355,0.002655176400574355,0.7781068708705796,0.7394751841958684
2024-09-18,0.004835350271092775,0.004835350271092775,0.7867046404106754,0.7478861559993291
2024-09-19,-5.802717417726644e-05,-5.802717417726644e-05,0.7866009629893032,0.7477847311049128
2024-09-20,-0.005485151683247818,-0.005485151683247818,0.7768011857098702,0.7381978667451379
2024-09-23,0.04017979452536578,0.04017979452536578,0.848192692264119,0.8080382998753866
2024-09-24,0.004833327981384278,0.004833327981384278,0.8571256137186292,0.8167771419815888
2024-09-25,0.04464164901745434,0.04464164901745434,0.9400307635475809,0.8978810694968649
2024-09-26,0.05806022558041919,0.05806022558041919,1.0526693873121062,1.0080724725166603
2024-09-27,0.1283676576013011,0.1283676576013011,1.316165748391259,1.2658440321072773
2024-09-30,0.12405947547934308,0.12405947547934308,1.6035080562598987,1.546943454248506
2024-10-08,-0.056067652876430105,-0.056067652876430105,1.4575354703005292,1.404142312759805
2024-10-09,-0.022190760078518484,-0.022190760078518484,1.4030008902946411,1.3507925675027375
2024-10-10,-0.032951487945995034,-0.032951487945995034,1.323818435423882,1.2733304545511364
2024-10-11,0.04020241486203517,0.04020241486203517,1.4172415482288385,1.3647238286035002
2024-10-14,-0.023275174564500255,-0.023275174564500255,1.3609798292292496,1.3096844686959206
2024-10-15,-0.01744932617886837,-0.01744932617886837,1.3197823220872995,1.269382031031379
2024-10-16,0.0020400509774824993,0.001990050977482499,1.3245147962810204,1.273898216960514
2024-10-17,0.058352426869920385,0.058352426869920385,1.4601558759390567,1.4065856963753451
2024-10-18,0.007663590800098425,0.007663590800098425,1.479009503876711,1.4250287843777354
2024-10-21,-0.0015291392015155836,-0.0015291392015155836,1.4752187532634036,1.4213205777987397
2024-10-22,-0.010737915764475237,-0.010787915764475237,1.4486400627922116,1.3951995753666564
2024-10-23,0.0007573557317308077,0.0007573557317308077,1.450494554378713,1.3970135934936998
2024-10-24,-0.0010142004788303016,-0.0010642004788303018,1.4480092616282914,1.3944626904797413
2024-10-25,0.0004119736847148059,0.0003619736847148059,1.4490177770240202,1.3953294229627264
2024-10-28,-0.0007697360641217177,-0.0008197360641217178,1.4471326797193695,1.3933658850492723
2024-10-29,0.004499655930095043,0.004449655930095043,1.458143934793398,1.404015539752569
2024-10-30,0.0032166218066350116,0.0031666218066350115,1.4660508541779018,1.411628147784239
2024-10-31,-0.015901385197059675,-0.016001385197059674,1.426837229630081,1.3730387568394717
2024-11-01,0.027426981578875707,0.027426981578875707,1.493398049622075,1.438124047109266
2024-11-04,0.03168533395920618,0.03168533395920618,1.5724021995175836,1.5153768217758947
2024-11-05,-0.008693181039557702,-0.008693181039557702,1.5500398414906207,1.4935101956814893
2024-11-06,0.020882764169126922,0.020882764169126922,1.6032917221223473,1.5455815810512195
2024-11-07,-0.0003910184972248154,-0.0003910184972248154,1.6022737869053252,1.5445862115668336
2024-11-08,0.015421946382337088,0.015421946382337088,1.6424059137191405,1.5838286836868516
2024-11-11,-0.02080788833566085,-0.02080788833566085,1.5874230265289828,1.5300646649582181
2024-11-12,0.016184859062638418,0.016184859062638418,1.6293001035487795,1.571013404979928
2024-11-13,-0.0259872517991876,-0.0259872517991876,1.5609718197022273,1.5041998322456278
2024-11-14,-0.0409759638285098,-0.0409759638285098,1.456033531052276,1.4015878305001706
2024-11-15,-0.029135910085503803,-0.029135910085503803,1.3844747589245547,1.3316153834082773
2024-11-18,0.025303483792490478,0.025303483792490478,1.444810277340605,1.3906133754726704
2024-11-19,0.01076207462301031,0.01076207462301031,1.4711215079844475,1.4163413350142742
2024-11-20,-0.004758123553629029,-0.004758123553629029,1.4593636065334272,1.4048440843945351
2024-11-21,-0.03247820618589036,-0.03247820618589036,1.3794878882343595,1.3267390623766508
2024-11-22,-0.010942896605446973,-0.010942896605446973,1.3534493982994973,1.3012777973892082
2024-11-25,-0.0038901478256328503,-0.0038901478256328503,1.3442941322399657,1.2923254865695175
2024-11-26,0.026910905547514952,0.026910905547514952,1.407381210208269,1.3540140412227513
2024-11-27,-0.008443266589243676,-0.008443266589243676,1.3870550488685445,1.3341384731178847
2024-11-28,0.012159138072729387,0.012159138072729387,1.4160795807949427,1.3625195850933944
2024-11-29,0.023005293531608566,0.023005293531608566,1.4716622007468558,1.416870041622642
2024-12-02,-0.008462963736191032,-0.008462963736191032,1.4507446131738209,1.396416158105303
2024-12-03,-0.006420700220493075,-0.006420700220493075,1.4350091166956433,1.381029488350563
2024-12-04,0.0021046636873246595,0.0021046636873246595,1.4401339919618574,1.386040754653144
2024-12-05,0.009425291182561791,0.009425291182561791,1.4631329653605651,1.4085298835392095
2024-12-06,-0.008376924355799476,-0.008376924355799476,1.4424994868314633,1.388353810896119
2024-12-09,0.0009354822767526194,0.0009354822767526194,1.4447844018123717,1.390588073556827
2024-12-10,0.009191727201947802,0.009191727201947802,1.467256193101408,1.412561706981191
2024-12-11,0.016280429395550612,0.016280429395550612,1.5074241833539301,1.451839247514107
2024-12-12,-0.019090645769062664,-0.019090645769062664,1.459555836476739,1.40503205295713
2024-12-13,-0.00589344738206341,-0.00589344738206341,1.445060573571216,1.3908581231008514
2024-12-16,-0.002469294224658675,-0.002469294224658675,1.439022999617956,1.3849543909455
2024-12-17,0.0036982645422183823,0.0036982645422183823,1.448043151895098,1.3937745832043418
2024-12-18,0.015206562662307221,0.015206562662307221,1.485269473484423,1.4301756664032772
2024-12-19,0.002333457538402789,0.002333457538402789,1.4910687442722876,1.4358463781316892
2024-12-20,-0.005796840497411432,-0.005796840497411432,1.476628416093654,1.4217261652014623
2024-12-23,0.007378376949191317,0.007378376949191317,1.4949019141106716,1.4395945737160383
2024-12-24,0.006308392545643299,0.006308392545643299,1.5106407347477586,1.4549844939392602
2024-12-25,0.020829726521952068,0.020829726521952068,1.5629366946474272,1.506121149563648
2024-12-26,-0.005363616444763952,-0.005363616444763952,1.5491900852451272,1.492679276953278
2024-12-27,-0.014436861833561836,-0.014436861833561836,1.5123877801969576,1.4566928106365205
2024-12-30,-0.02769031619259516,-0.02769031619259516,1.4428189681648913,1.3886662099219196
2024-12-31,-0.030355641125764537,-0.030355641125764537,1.3686656322320676,1.31615671568429
2025-01-02,-0.015375791608540152,-0.015375791608540152,1.332245523080556,1.2805439726912073
2025-01-03,0.0018410068979847261,0.0018410068979847261,1.3365392031763417,1.2847424698760896
2025-01-06,0.027812211182818285,0.027812211182818285,1.4015235249320162,1.3482862099466373
2025-01-07,-0.0021775250910144152,-0.0021775250910144152,1.3962941471998151,1.3431727578035955
2025-01-08,8.551758776788599e-05,8.551758776788599e-05,1.396499072494866,1.3433731402855664
2025-01-09,-0.026425278132761427,-0.026425278132761427,1.3331709179592846,1.2814488532846777
2025-01-10,-0.0012254789062237426,-0.0012254789062237426,1.330311666214711,1.278652985839349
2025-01-13,0.028843898899816235,0.028843898899816235,1.3975269403200707,1.3443782221906635
2025-01-14,-0.011291721028083767,-0.011291721028083767,1.3704547349526615,1.3179061573213717
2025-01-15,0.01845263355584655,0.01845263355584655,1.4141958675374644,1.3606776302592634
2025-01-16,0.006063426310354336,0.0060134263103543365,1.4288341662790396,1.3748733912313296
2025-01-17,0.014655993572154174,0.014605993572154174,1.4644311442078535,1.409560776718334
2025-01-20,0.005891722413328182,0.005891722413328182,1.478950888416287,1.4237572399528018
2025-01-21,0.00458214865915812,0.00458214865915812,1.4903098099057628,1.4348632559399763
2025-01-22,-0.00780623531305189,-0.00780623531305189,1.470869865527237,1.415856140409005
2025-01-23,0.005805804642316848,0.005805804642316848,1.4852152532630756,1.4298821292041612
2025-01-24,-0.024970287594135682,-0.024970287594135682,1.4231587136557637,1.3692072736180827
2025-01-27,-0.013636228348217882,-0.013636228348217882,1.3901159681123798,1.336900222230768
2025-02-05,0.020708584511996475,0.020708584511996475,1.4396118866315075,1.3852941179789373
2025-02-06,0.028351053638847212,0.028351053638847212,1.5087774540873666,1.4529197194621846
2025-02-07,0.006393931206391662,0.006393931206391662,1.5248184045409476,1.4686035194032274
2025-02-10,-0.004190652652978533,-0.004190652652978533,1.5142377675956689,1.4582584595154882
2025-02-11,0.007342014721526913,0.007342014721526913,1.532697338298775,1.4763070293145688
2025-02-12,-0.017326862701590905,-0.017326862701590905,1.4888136392533875,1.4334003974106508
2025-02-13,0.008193696804623646,0.008193696804623646,1.509206223616642,1.4533389424712846
2025-02-14,0.019754344287201374,0.019754344287201374,1.5587739472455535,1.501803044594061
2025-02-17,-0.024015148864944935,-0.024015148864944935,1.497324609990709,1.4417218720473621
2025-02-18,0.012313054049726536,0.012313054049726536,1.5280743028932369,1.4717869254322808
2025-02-19,0.0003993989845327395,0.0003993989845327395,1.529084013202636,1.47277415462028
2025-02-20,0.029315110836695794,0.029315110836695794,1.6032243913649866,1.54526380303709
2025-02-21,0.002501307616167614,0.002501307616167614,1.6097358563617008,1.5516302907727821
2025-02-24,-0.007285319918276306,-0.007285319918276306,1.590723095745909,1.5330408477913382
2025-02-25,0.013650226507090791,0.013650226507090791,1.6260870528199924,1.5676174291154035
2025-02-26,-0.01082243205306353,-0.01082243205306353,1.5976664041254183,1.5398295639505402
2025-02-27,-0.03271499865523486,-0.03271499865523486,1.5126837512077063,1.4567390431813725
2025-02-28,-0.006061954739231634,-0.006061954739231634,1.4974519760338825,1.4418464022955035
2025-03-03,0.01350863751343584,0.01350863751343584,1.5311891494853382,1.4748324202076009
2025-03-04,0.004787863791127644,0.004787863791127644,1.5433081383626543,1.4866815807414215
2025-03-05,0.02112353414486149,0.02112353414486149,1.5970317946642618,1.5392090840196109
2025-03-06,-0.005664415814105478,-0.005664415814105478,1.5823211266968307,1.52482594792877
2025-03-07,0.0036528919425695304,0.0036528919425695304,1.5917540667336687,1.5340488642903498
2025-03-10,-0.0046616809198821605,-0.00471168091988216,1.5796721362517494,1.522109234606424
2025-03-11,-0.0015759552857238014,-0.0015759552857238014,1.5756066883131887,1.5181345032269729
2025-03-12,-0.011497750944189844,-0.011497750944189844,1.5459930040807741,1.489181619864898
2025-03-13,0.02105033218830865,0.02105033218830865,1.5995870025657841,1.5415797198400862
2025-03-14,0.003842040344864084,0.003842040344864084,1.609574720709626,1.5513445716634
2025-03-17,0.010663201599173893,0.010663201599173893,1.6374011420446606,1.5785500731800046
2025-03-18,-0.013134047864989729,-0.013134047864989729,1.6027613892058676,1.5446832730965858
2025-03-19,-0.007996711463164075,-0.007996711463164075,1.5819478573689243,1.5243341751964925
2025-03-20,-0.02379884468389492,-0.02379884468389492,1.5205004813294858,1.4642579382307432
2025-03-21,0.009457974971849702,0.009457974971849702,1.5443393117984354,1.4875648281347118
2025-03-24,-0.008725026083002446,-0.008725026083002446,1.5221398849389858,1.465860760126077
2025-03-25,-0.0038283563071021707,-0.0038283563071021707,1.5124842348030856,1.4564205665326124
2025-03-26,0.007034029057111074,0.007034029057111074,1.5301571219162242,1.4736991001740884
2025-03-27,-0.007824458404281791,-0.007874458404281791,1.5103600127594934,1.454220059505058
2025-03-28,-0.0035951221669117683,-0.0036451221669117685,1.5013349618306928,1.4452741275636765
2025-03-31,0.007402987634983621,0.007352987634983621,1.519852313624078,1.4632541979877973
2025-04-01,0.00046202665132585863,0.00046202665132585863,1.5210165525503774,1.4643922870762576
2025-04-02,-0.02068980728572372,-0.02068980728572372,1.4688572059139906,1.4134044855802261
2025-04-03,-0.11610681102567724,-0.11610681102567724,1.1822060688575533,1.1331917870444412
2025-04-07,-0.00388823614039418,-0.00388823614039418,1.173721136354834,1.124897433643663
2025-04-08,0.02072983926639684,0.020679839266396837,1.2187820261214393,1.1688399710289934
2025-04-09,0.03545163245480738,0.03545163245480738,1.2974414710088293,1.2457288885352082
2025-04-10,0.016645202897841598,0.016645202897841598,1.335682850439687,1.283109501538421
2025-04-11,0.013478561631846015,0.013478561631846015,1.3671644956917839,1.3138825336671598
2025-04-14,0.0018747154285418898,0.0018747154285418898,1.371602255493754,1.3182204049528594
2025-04-15,-0.006070379109008217,-0.006070379109008217,1.3572057307071277,1.304147928236557
2025-04-16,-0.0038775085569785093,-0.0038775085569785093,1.348065645315752,1.2952135749282752
2025-04-17,0.00143928128733119,0.00143928128733119,1.35144517226048,1.2985170328770979
2025-04-18,0.01993970466500216,0.01988970466500216,1.3983322945312988,1.3442338578285002
2025-04-21,-0.0008223860673334915,-0.0009723860673334914,1.3963599394674402,1.3419543574865762
2025-04-22,0.011002079014649373,0.010952079014649374,1.4227248808690014,1.3676036266584717
2025-04-23,-0.009730426982562402,-0.009880426982562402,1.3991507333168682,1.3442106919016226
2025-04-24,0.010118196998153833,0.010068196998153834,1.4234258130648336,1.3678126669528665
2025-04-25,-0.0033918552678964984,-0.0035918552678964985,1.4152059034544333,1.3593078265516798
2025-04-28,-0.0021993203771413115,-0.0022993203771413113,1.409894091895974,1.3538830219901405
2025-04-29,0.005633064898141827,0.005433064898141827,1.4234691817132723,1.3666718212112472
2025-04-30,0.035378752192416166,0.03497875219241617,1.5092084973390638,1.4494550483661697
2025-05-06,-0.00010242587610719833,-0.00010242587610719833,1.5089514894603884,1.4492041607868558
2025-05-07,0.01706436475772822,0.01706436475772822,1.5517651528359862,1.4909982739526684
