date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-09-15,0.004678150524962443,0.0046281505249624435,2.169035187207685,1.8748416540346655
2025-09-16,0.001802058578678023,0.001752058578678023,2.174745974252925,1.879878545016958
2025-09-17,0.0040267209397082835,0.003926720939708283,2.187529790345704,1.8911870244034925
2025-09-18,0.0015264849889244036,0.0013764849889244036,2.1923955067224163,1.8951666999427568
2025-09-19,0.014339240914479828,0.014189240914479827,2.238172034987612,1.9362469177358244
2025-09-22,0.006727994238523017,0.006627994238523016,2.259958437782355,1.9557083453894584
2025-09-23,0.02492680153217116,0.02477680153217116,2.3412187747640822,2.028941344450155
2025-09-24,0.007918383761070824,0.007868383761070824,2.367675827252359,2.052774217338063
2025-09-25,-0.0061357947299037815,-0.006185794729903781,2.3470124596594792,2.033890382672867
2025-09-26,0.025189612830082798,0.025039612830082797,2.4313224076557645,2.109857823223907
2025-09-29,0.0087084901367333,0.0086584901367333,2.461204044998787,2.136784496512934
2025-09-30,0.022764217026936345,0.022664217026936346,2.5399956450536494,2.2078772611086324
2025-10-09,-0.03812058570181075,-0.038270585701810744,2.405048937682345,2.0851099194664844
2025-10-10,0.020202882898283387,0.019952882898283387,2.4738407426332656,2.1466667564179316
2025-10-13,-0.024265631107538377,-0.024365631107538376,2.3895458046461893,2.069996235012698
2025-10-14,0.010471034443734678,0.010371034443734679,2.4250378555152556,2.1018352717081505
2025-10-15,-0.007541877211909393,-0.007641877211909393,2.3992066405628183,2.078131427430187
2025-10-16,-0.04132109336321787,-0.04137109336321787,2.258747705607252,1.9507857647617177
2025-10-17,0.005240839118438817,0.005190839118438817,2.275826278059921,1.966102818939575
2025-10-20,0.010841445264168548,0.010841445264168548,2.3113409693484326,1.9982596602990044
2025-10-21,-0.01034280731114472,-0.01044280731114472,2.277092407760963,1.966949412397724
2025-10-22,0.005467849360921362,0.005367849360921361,2.2950110553884184,1.982875549904949
2025-10-23,0.02552409360998569,0.02537409360998569,2.37911322601209,2.058563313335175
2025-10-24,0.024740137554668494,0.024590137554668493,2.462712952036429,2.1337738059297493
2025-10-27,-0.007235581103318239,-0.007335581103318239,2.437658211634459,2.1107857540168973
2025-10-28,0.015546221539809557,0.015396221539809556,2.491100807770674,2.158680100648625
2025-10-29,-0.0016240502162999826,-0.0016740502162999828,2.485431084748689,2.1533923115429117
2025-10-30,-0.026072769763290628,-0.02612276976329063,2.39455624255022,2.0710169702151453
2025-10-31,0.020597207586680016,0.020547207586680015,2.4644746221426876,2.1341177934043727
2025-11-03,-0.01008607543086218,-0.010136075430862179,2.4295316697754488,2.102350139041219
2025-11-04,0.01451674937102907,0.01446674937102907,2.4793173214855857,2.1472310609639056
2025-11-05,0.010576015205828255,0.010526015205828255,2.516114634383519,2.1803588629678665
2025-11-06,0.008383055338685802,0.008283055338685803,2.545590417940719,2.2067019514267097
2025-11-07,0.009442406007048432,0.009342406007048432,2.5790693222016157,2.2366602630005326
2025-11-10,-0.008348334528949907,-0.008498334528949908,2.5491900541975747,2.209154041328995
2025-11-11,-0.011668898647275517,-0.011768898647275516,2.507774915175225,2.1713858326730997
2025-11-12,0.017989391476189782,0.017889391476189783,2.57087765133467,2.2281199953558306
2025-11-13,-0.027997828795720454,-0.028097828795720453,2.4709008302021376,2.1374168323942806
2025-11-14,-0.0019843450028525166,-0.0020343450028525167,2.4640133654843295,2.131034244139434
2025-11-17,-0.019569941549377596,-0.019669941549377595,2.396222826395538,2.0694469835681115
2025-11-18,-0.003648680557050149,-0.0036986805570501493,2.383831094201459,2.058094079689092
2025-11-19,-0.01289711952757861,-0.01289711952757861,2.3401894201184055,2.018653474816761
2025-11-20,-0.048417405831575354,-0.048467405831575355,2.1784661134101984,1.872347171787922
2025-11-21,0.006224853349942855,0.006174853349942855,2.1982515988439397,1.8900834943438354
2025-11-24,0.013629635140300005,0.013529635140300006,2.241842601223064,1.929185269547311
2025-11-25,-0.003906615989809792,-0.0039566159898097916,2.2291779670806795,1.917595608272705
2025-11-26,-0.005990842569599008,-0.0060908425695990085,2.2098324702506815,1.8998249927409625
2025-11-27,0.019048975575848753,0.018948975575848754,2.270976490579053,1.9547737057026469
2025-11-28,0.010886184915785874,0.010786184915785875,2.3065849455106853,1.986644441276658
2025-12-01,-0.007694471586072909,-0.007894471586072909,2.2811425216005166,1.9630664615972968
2025-12-02,-0.006804129725594177,-0.006854129725594176,2.2588172022353836,1.9427572196839518
2025-12-03,0.00010473542297819715,5.473542297819711e-05,2.259158515833468,1.9429182927450936
2025-12-04,0.017688005016575026,0.017588005016575026,2.316806528011344,1.9946783544412652
2025-12-05,0.010546227833118538,0.010396227833118537,2.3517863253341265,2.025811712900945
2025-12-08,-0.02148617671175145,-0.021586176711751448,2.2797692520479655,1.9604960065697776
2025-12-09,0.0022701971669010336,0.002170197166901034,2.287214974912054,1.9669208666158573
2025-12-10,-0.006711067849928848,-0.006861067849928848,2.265154252178117,1.9465646212446366
2025-12-11,0.008529722452207539,0.008479722452207539,2.2930051117128416,1.9715506714202853
2025-12-12,-0.00601173525497799,-0.00611173525497799,2.2732084367879346,1.9533893404198124
2025-12-15,-0.018310561532143284,-0.018410561532143283,2.213274152298599,1.8990157842396376
2025-12-16,0.01370072427203084,0.01360072427203084,2.2572983354696854,1.938444498581346
2025-12-17,-0.008228459949483319,-0.008328459949483318,2.2304957865727544,1.9139717812611319
2025-12-18,0.010781925683569876,0.010731925683569876,2.265326752064668,1.9452443098616459
2025-12-19,0.011544221835329438,0.011444221835329439,2.303022408455338,1.9789503391029442
2025-12-22,-0.013096061959396315,-0.013146061959396315,2.2597658223409325,1.9397888733711324
2025-12-23,0.013122999740197372,0.013122999740197372,2.3025437283806167,1.9783677219926168
2025-12-24,0.00580986384671463,0.00575986384671463,2.321731057790329,1.9955227145567438
2025-12-25,0.017326986070432426,0.017276986070432425,2.379286645558385,2.047276318769805
2025-12-26,0.012511128688573186,0.012461128688573186,2.421565335656543,2.085248821127637
2025-12-29,-0.003128497417012155,-0.003178497417012155,2.4108609773418035,2.075442365718843
2025-12-30,0.009261184099315723,0.009211184099315723,2.442449588790138,2.103770831536314
2025-12-31,0.02174959585913545,0.02169959585913545,2.51732147611177,2.171121404220025
2026-01-05,0.04018977575760201,0.04008977575760201,2.6586818375040995,2.2982509502153374
2026-01-06,0.004081150446018556,0.004081150446018556,2.673613468517069,2.3117116085518896
2026-01-07,0.006529339256793698,0.006479339256793698,2.697599737151344,2.333169311584359
2026-01-08,0.03175969213079445,0.03170969213079445,2.815034366426177,2.438863084274511
2026-01-09,0.03289752159034191,0.032747521590341916,2.940539541863579,2.55147732737302
2026-01-12,-0.017356610029689624,-0.017406610029689625,2.8721451337288815,2.489658146506154
2026-01-13,-9.728195296261344e-05,-0.00014728195296261347,2.8717684438881177,2.4891441828391643
2026-01-14,-0.024142909154983804,-0.024192909154983806,2.7782926900781937,2.404731634595096
2026-01-15,-0.004991652036890298,-0.005041652036890298,2.759432767675797,2.387566162414475
2026-01-16,0.011991735417260141,0.01184173541726014,2.804514890744743,2.4276808246182506
2026-01-19,-0.015833684568322553,-0.015883684568322554,2.7442754020292046,2.3732366235991265
2026-01-20,-0.006537809887586949,-0.006537809887586949,2.7197960412839697,2.3511830438481898
2026-01-21,0.005882356260430999,0.005832356260430999,2.741677206814943,2.370728337253828
2026-01-22,0.025493639214259862,0.025393639214259862,2.837066175581703,2.456323396539334
2026-01-23,-0.02184846729865958,-0.02194846729865958,2.7532321607217134,2.3804623954967985
2026-01-26,-0.00040405996692177704,-0.000554059966921777,2.7517156298590026,2.378589416613769
2026-01-27,-0.006959002193322161,-0.006959002193322161,2.725607432562093,2.355077805453219
2026-01-28,-0.0008345778192992038,-0.0010345778192992036,2.7224981232354604,2.351606716373674
2026-01-29,-0.017264501883245388,-0.017364501883245387,2.6582310473764843,2.2934077352353057
2026-01-30,-0.0196821322904397,-0.019732132290439703,2.5862292599530265,2.2284217781172853
2026-02-02,0.031153435541556685,0.031053435541556686,2.6979526220402175,2.328675365705008
2026-02-03,0.012709527365973593,0.012609527365973594,2.7449518520881115,2.3706483888213077
2026-02-04,-0.024391328827682517,-0.024441328827682518,2.653607500019992,2.2882652631876277
2026-02-05,-0.0023645746779526965,-0.0024645746779526963,2.644968272242267,2.280161087885584
2026-02-06,0.021331980240071557,0.021231980240071557,2.7227226634014268,2.349805403287822
2026-02-09,-0.010054110317505022,-0.010104110317505022,2.6852939990621127,2.3159585999508274
2026-02-10,-0.004842317290840681,-0.004942317290840681,2.667448636208623,2.2995700804265784
2026-02-11,0.01304673222628922,0.01294673222628922,2.7152968565189064,2.342288730719737
2026-02-12,-0.014521659845770862,-0.014521659845770862,2.661344579342477,2.2937531506658715
2026-02-13,0.030519108020206437,0.030419108020206437,2.7730855500586276,2.393946183547872
2026-02-24,0.003876147058064272,0.0037761470580642722,2.7877105845133126,2.4067622234441046
2026-02-25,0.005501365839378253,0.005451365839378253,2.8085481661324057,2.425333730651872
2026-02-26,0.005876731919386929,0.005726731919386929,2.8309299827068384,2.444949698661749
2026-02-27,0.005675334143156502,0.005675334143156502,2.8526717904377366,2.4645009393080213
2026-03-02,-0.028965368490780314,-0.029065368490780313,2.741077732353673,2.363803942870379
2026-03-03,-0.008911300139575728,-0.009011300139575728,2.707739865835186,2.3334916959304857
2026-03-04,0.01607160462300769,0.01602160462300769,2.7673291950038523,2.3868995818967633
2026-03-05,0.013398029097190322,0.013298029097190323,2.817803981177208,2.4319386710860877
2026-03-06,-0.014591877833962074,-0.014691877833962074,2.762095051889856,2.381517047396841
2026-03-09,0.012024891290323214,0.011924891290323215,2.807333835912694,2.4218412705834225
2026-03-10,0.00485245310430264,0.00475245310430264,2.825808744803885,2.4381034107522375
2026-03-11,-0.004347616581215357,-0.004447616581215358,2.809175595268417,2.4228120450146426
2026-03-12,-0.021612397478632906,-0.021612397478632906,2.726850178237568,2.348836870603134
2026-03-13,-0.01190717259902605,-0.01205717259902605,2.682473929914582,2.3084593664482895
2026-03-16,-0.024757696866978245,-0.024907696866978246,2.591304356637207,2.2260532634520804
2026-03-17,0.012359969006774168,0.012359969006774168,2.635692767179136,2.265927181802551
2026-03-18,-0.015099504973740097,-0.015149504973740097,2.5807956061581234,2.21645000171796
2026-03-19,-0.00930028134960691,-0.00940028134960691,2.5474931995654164,2.1862144667548677
2026-03-20,-0.025558426607601492,-0.02565842660760149,2.4568248549833585,2.1044612167035597
2026-03-23,0.020465940640150542,0.02031594064015054,2.527572027268845,2.1675312665017588
2026-03-24,0.015213808998440303,0.015113808998440304,2.5812398343199545,2.2154047290602543
2026-03-25,-0.029171345496241896,-0.029221345496241898,2.4767702498081032,2.1214462765621347
2026-03-26,0.007734523591438558,0.007684523591438558,2.503661411327256,2.145433104113784
2026-03-27,-0.012844406048389212,-0.012894406048389212,2.458658961504096,2.1048746124712956
2026-03-30,-0.022952153618783694,-0.023002153618783695,2.379275289704671,2.0334558096681694
2026-03-31,0.012610197419859364,0.012510197419859365,2.4218886182438997,2.0714049407115374
2026-04-01,-0.015889829034822424,-0.015989829034822423,2.3675153931237993,2.022293700812851
2026-04-02,0.0004510328094845084,0.0004010328094845084,2.369034253052542,2.0235057397467755
2026-04-03,0.011051698507797064,0.011001698507797064,2.4062678038797203,2.056769438332063
2026-04-07,0.035166161441476065,0.03506616144147606,2.526053167383856,2.1639586089459852
2026-04-08,0.00037500822810329626,0.00032500822810329624,2.527375466334355,2.164986921527271
2026-04-09,0.005356108727954034,0.005306108727954034,2.5462684728563594,2.181780686255447
2026-04-10,0.0034607232069688966,0.0034107232069688965,2.558541126458516,2.192632859481544
2026-04-13,-0.00528902526204712,-0.0053890252620471205,2.5397199125446432,2.175427680349356
2026-04-14,-0.003245403456928658,-0.003345403456928658,2.5282320933039113,2.164804593610288
2026-04-15,0.011922433670602856,0.011822433670602856,2.570297206410819,2.202220285998665
2026-04-16,-0.00790319523057596,-0.007953195230575959,2.5420804505573744,2.1767524028928067
2026-04-17,-0.0007006777768822581,-0.0007506777768822581,2.53959859350174,2.174367685461298
2026-04-20,-0.0018230181430758997,-0.0018730181430758998,2.53314584104658,2.168422037193635
2026-04-21,0.020393392231073428,0.020293392231073428,2.605198669992629,2.2327200683479824
2026-04-22,0.004072237218807145,0.004022237218807146,2.619879894197767,2.2457228353248766
2026-04-23,-0.007956690010886358,-0.008056690010886358,2.591077632002995,2.219573052579409
2026-04-24,0.00785487202051946,0.00780487202051946,2.6192850872181284,2.2447014082155046
2026-04-27,-0.01558179034416023,-0.01568179034416023,2.56289014579335,2.1938186810024676
2026-04-28,0.014588381242952104,0.014538381242952104,2.614866945566941,2.2402516346077435
2026-04-29,-0.003511755283797646,-0.003511755283797646,2.6021724174706207,2.2288726638090757
2026-04-30,0.015471736464977615,0.015321736464977614,2.6579042798151375,2.2783445998429284
2026-05-06,0.010155616646619393,0.010055616646619393,2.6950525534109686,2.311310376374464
2026-05-07,0.0009689634909012312,0.0009189634909012312,2.698632924432185,2.3143533497173943
2026-05-08,0.014898041646593608,0.014798041646593608,2.753735311775838,2.363399288618039
2026-05-11,-0.006973045726554989,-0.007023045726554988,2.7275603438014406,2.339777981617412
2026-05-12,0.009390983606287118,0.009290983606287119,2.762565801881526,2.370807804093258
2026-05-13,-0.016354822572027285,-0.016454822572027284,2.7010297057761763,2.3153417597524983
2026-05-14,-0.01133506539820427,-0.01133506539820427,2.6590782920205065,2.2777621440883062
2026-05-15,-0.007785275407372028,-0.007785275407372028,2.63059135977999,2.2522438630767203
2026-05-18,0.02027512088479006,0.02022512088479006,2.7042020384828036,2.3180208883542637
2026-05-19,0.01093180478490417,0.01088180478490417,2.7446956520513415,2.354126943933569
2026-05-20,-0.024527461749053504,-0.024627461749053503,2.6528477726838053,2.2715233109203754
2026-05-21,0.016654661012576878,0.016604661012576877,2.7136847140684006,2.3258458464929515
2026-05-22,0.026385864526081392,0.02633586452608139,2.811673495826389,2.41343487214082
2026-05-25,-0.0013362279263178678,-0.0014362279263178679,2.8065802312552606,2.4085324016527845
2026-05-26,-0.014780475890349304,-0.014830475890349304,2.750317163922512,2.3579822440485985
2026-05-27,0.00737232231311627,0.007272322313116269,2.777965710831361,2.3824025732490415
2026-05-28,-0.025565076382775682,-0.02566507638277568,2.6813817288624495,2.2955929528493075
2026-05-29,-0.00787173119687647,-0.00792173119687647,2.6524028814597522,2.269486151342515
2026-06-01,0.0027039727737176666,0.0026539727737176664,2.6622788794098673,2.278163278572225
2026-06-02,0.012810182434269773,0.012710182434269773,2.7091933399802803,2.3198293318922016
2026-06-03,0.011274068576908002,0.011174068576908003,2.751011040060228,2.3569253325103956
2026-06-04,-0.02008939633514334,-0.02013939633514334,2.6756554926189597,2.289318882771486
2026-06-05,-0.027735935564006102,-0.0278359355640061,2.573707748720195,2.19775761430119
2026-06-08,0.05676285154835979,0.05666285154835979,2.7765615911380226,2.3789516792879755
2026-06-09,-0.022586741031552525,-0.022686741031552524,2.69126137248928,2.3022942775818396
2026-06-10,-0.0017547843613415436,-0.0018047843613415437,2.6847840047592118,2.296334348513112
2026-06-11,-0.012596403994960943,-0.012646403994960942,2.6383689768010945,2.2546475726393487
2026-06-12,0.05380576517635771,0.05370576517635771,2.834134203591799,2.4294409109073203
2026-06-15,0.010299616217494206,0.010249616217494206,2.8736243144151623,2.4645913640846944
2026-06-16,0.04183262717447333,0.04178262717447333,3.0356681961740666,2.609351093362145
2026-06-17,-0.013096538443544742,-0.013146538443544742,2.982814912497482,2.5619006204570094
2026-06-18,0.03017882026171683,0.03012882026171683,3.103011567877429,2.6692164840408568
2026-06-22,-0.01122826508726787,-0.01127826508726787,3.0569418663371746,2.627834087871271
2026-06-23,0.013422151935528814,0.013372151935528815,3.1113947564607605,2.6763460364911764
2026-06-24,0.0296128342253655,0.0295628342253655,3.23314480781887,2.7850292449230447
2026-06-25,-0.004168694185402888,-0.004168694185402888,3.215498121672547,2.769250615518154
2026-06-26,0.024317510361074445,0.024317510361074445,3.318008540923409,2.8609094064145033
2026-06-29,0.02198569970819155,0.02193569970819155,3.4129429800415574,2.945601155754144
2026-06-30,0.005371148535545489,0.005321148535545489,3.4366455522662527,2.9665962855659322
2026-07-01,-0.03594526508388845,-0.03604526508388845,3.2771691518067874,2.8236192709719408
2026-07-02,-0.021486022512355308,-0.021486022512355308,3.185269799121915,2.741464901237162
2026-07-03,-0.018591956045764396,-0.018641956045764397,3.1074574469769756,2.6717166770015286
2026-07-06,-0.009336929317550402,-0.009386929317550401,3.0691064071197056,2.6372505320804445
2026-07-07,-0.025316120639591023,-0.025366120639591025,2.9660924184217303,2.5449875962872754
2026-07-08,0.0421871454660744,0.042087145466074394,3.133410536209583,2.694186004927647
2026-07-09,-0.03382660336850687,-0.03382660336850687,2.993591297442014,2.5692242401694707
2026-07-10,-0.035273702436921586,-0.035273702436921586,2.8527225463613646,2.4433244863910852
2026-07-13,0.0017689572983200174,0.0017189572983200173,2.859537848028152,2.4492434141474515
2026-07-14,-0.009740956682610042,-0.009790956682610041,2.8219422570356163,2.415472021291756
2026-07-15,-0.01290838041328211,-0.013058380413282111,2.7726071724642023,2.3708714883468067
2026-07-16,-0.05498864605962968,-0.05498864605962968,2.565156611935548,2.185511829161607
2026-07-17,-0.0008694494424957122,-0.0010194494424957121,2.562056888506891,2.182264360903305
2026-07-20,0.04816801408842408,0.04811801408842408,2.733634094896259,2.33538860225434
2026-07-21,0.005859178311615076,0.0058091783116150765,2.755510122808582,2.354764469383364
2026-07-22,-0.01582421596968272,-0.015924215969682718,2.6960821195489295,2.301342475445485
2026-07-23,-0.024244664650099133,-0.024294664650099135,2.606471848041238,2.221137467109409
2026-07-24,0.00983060896703324,0.00978060896703324,2.641925662529945,2.252642153104266
2026-07-27,-0.031712815794015956,-0.03176281579401596,2.5264299448586334,2.1493290795513635
2026-07-28,-0.009731434981393372,-0.009781434981393371,2.492112721133803,2.1185241219247204
2026-07-29,-0.017593361950383895,-0.017793361950383894,2.430674718059356,2.0630350934723105
2026-07-30,0.020464872782809656,0.020364872782809657,2.500883039723642,2.1254134134801554
2026-07-31,-0.023676989677486843,-0.023776989677486843,2.4179926681300166,2.051100491009959
2026-08-03,0.002990289324973333,0.0028902893249733333,2.428213455118363,2.059919054188546
2026-08-04,0.017337223445379645,0.017287223445379644,2.487649157808207,2.112816558603078
