date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-03-06,-0.006620806679205482,-0.006620806679205482,1.7857242549338452,1.7378893194941565
2026-03-09,0.026273234938383204,0.026273234938383204,1.8589142427572747,1.8098225288205163
2026-03-10,0.0039050530678918782,0.0039050530678918782,1.870078454591794,1.8207950349069186
2026-03-11,-0.003281591155772623,-0.003281591155772623,1.8606600305188317,1.8115383388681208
2026-03-12,-0.005641388817247778,-0.005691388817247778,1.844521935012715,1.7955367810070233
2026-03-13,0.013201338206316138,0.013201338206316138,1.8820734311121026,1.832441607521293
2026-03-16,-0.02888330308102411,-0.02888330308102411,1.7988296306995246,1.750631338111952
2026-03-17,0.024177671869346967,0.024127671869346966,1.8664988151287831,1.8169976684714602
2026-03-18,-0.013457485952119725,-0.013457485952119725,1.8279229475924197,1.7790879619208515
2026-03-19,0.0028767528013367793,0.0028767528013367793,1.8360581828538707,1.7870827110004686
2026-03-20,-0.03755777071989277,-0.03755777071989277,1.7295421598739695,1.682406097563336
2026-03-23,0.0054859882617547765,0.0054859882617547765,1.7445163961230032,1.697121745927828
2026-03-24,0.01576194502838968,0.01576194502838968,1.787775312688208,1.7396336306220168
2026-03-25,-0.022212218180400513,-0.022212218180400513,1.7258526392048434,1.6787802906842777
2026-03-26,-0.0008824399483428169,-0.0009324399483428169,1.7234472379427133,1.6762824889284103
2026-03-27,-0.01182977365708654,-0.01182977365708654,1.6912294735508335,1.644622672841963
2026-03-30,-0.031991183665935584,-0.031991183665935584,1.6051338571752898,1.5600180631879783
2026-03-31,0.02774068389407446,0.02774068389407446,1.67740205200894,1.6310347150419964
2026-04-01,-0.025840684500683504,-0.025840684500683504,1.6082161503014945,1.5630469770602504
2026-04-02,0.005586170755246378,0.0055361707552463784,1.62278609108367,1.577236442778974
2026-04-03,0.0057321048379158305,0.0057321048379158305,1.6378201759251887,1.5920094322610803
2026-04-07,0.05341579016126865,0.05341579016126865,1.7787214249255694,1.7304636641907671
2026-04-08,0.0001337695228052549,0.0001337695228052549,1.77909313316459,1.730828917012163
2026-04-09,0.03819713587831845,0.03819713587831845,1.8852465311905795,1.8351387602157176
2026-04-10,0.005663903438836826,0.005613903438836826,1.901588288940482,1.8510549554512719
2026-04-13,0.01733549125284229,0.01733549125284229,1.9518887473427595,1.9004793936928701
2026-04-14,-0.01881902948579441,-0.01881902948579441,1.8963370659677317,1.8458951864600248
2026-04-15,0.021247256745820887,0.021247256745820887,1.9578762832307857,1.9063626521584367
2026-04-16,0.022721139167528232,0.02267113916752823,2.0250826019024033,1.9722532043168273
2026-04-17,0.013992897813962924,0.013942897813962924,2.0674122736296208,2.0136950270218406
2026-04-20,0.0030344577046840905,0.0029844577046840904,2.0767202064367787,2.022689272364804
2026-04-21,0.023049377456848763,0.02299937745684876,2.1476366918040535,2.0922092438746893
2026-04-22,-0.013643797161002873,-0.013693797161002873,2.104690975244549,2.0498651577096916
2026-04-23,-0.026800092303514062,-0.026800092303514062,2.021484970534108,1.9681284899698004
2026-04-24,0.00495286631784812,0.00495286631784812,2.0364499816745507,1.9828292335948174
2026-04-27,-0.009636896824586039,-0.009636896824586039,2.0071880264881368,1.954084016025305
2026-04-28,0.015003574823321125,0.015003574823321125,2.0523065970513468,1.9984058365941175
2026-04-29,-0.002884254486740545,-0.002884254486740545,2.0435029680538936,1.9897576711068519
2026-04-30,0.0285785725620314,0.0285785725620314,2.1304819384691798,2.075200677653469
2026-05-06,0.02433752583601854,0.02433752583601854,2.206670123525863,2.150043453596802
2026-05-07,0.004570822197284918,0.004570822197284918,2.2213272425058452,2.164441742136914
2026-05-08,0.040966417050352796,0.040916417050352795,2.3532934777780024,2.2939193601897334
2026-05-11,-8.97427568007203e-05,-8.97427568007203e-05,2.352992543976945,2.2936237547856706
2026-05-12,0.024230452301593337,0.024180452301593335,2.4342370698813762,2.3732650668876603
2026-05-13,-0.02231054154908284,-0.022360541549082843,2.3576173810443875,2.297837033203449
2026-05-14,-0.012685482983251357,-0.012735482983251356,2.31502438289288,2.25583748578555
2026-05-15,0.012887014639198219,0.01283701463919822,2.357745150644519,2.29763271925343
2026-05-18,-0.0017285030624860254,-0.0017785030624860255,2.3519412778685824,2.2917678693632832
2026-05-19,0.013403422420111454,0.013403422420111454,2.396868762743263,2.3358888246253096
2026-05-20,-0.03483910516260698,-0.03483910516260698,2.278524894694476,2.219669443053423
2026-05-21,0.032007306739291426,0.032007306739291426,2.383461646651365,2.322722390516357
2026-05-22,0.022185853935689843,0.022185853935689843,2.458526632540981,2.3964398241411993
2026-05-25,-0.004137341683865881,-0.004137341683865881,2.4442175261394086,2.3823875920800375
2026-05-26,-0.01075348349994939,-0.01075348349994939,2.407180189801832,2.346015142918171
2026-05-27,0.009586331639393635,0.009586331639393635,2.4398425490564444,2.378091153748618
2026-05-28,-0.023788856384343,-0.023788856384343,2.358012628672188,2.2977302284388723
2026-05-29,-0.03019695082368279,-0.03019695082368279,2.2566108864588683,2.1981488309009314
2026-06-01,0.01785073970664907,0.01780073970664907,2.314743799718885,2.255078245782923
2026-06-02,0.019513034648248946,0.019513034648248946,2.379424510332868,2.318594700375647
2026-06-03,0.008549965728245162,0.008549965728245162,2.4083184740774057,2.3469685713297945
2026-06-04,-0.03110006340145847,-0.031150063401458473,2.302319553441236,2.2427102881301826
2026-06-05,-0.03810920453425311,-0.03810920453425311,2.1764707821416804,2.1191331785145024
2026-06-08,0.04185982275239708,0.04185982275239708,2.309437286060299,2.24969954050824
2026-06-09,-0.034427363803593444,-0.034427363803593444,2.195502084627924,2.1378209521747924
2026-06-10,-0.009685019540330497,-0.009735019540330497,2.1645535844971358,2.107274203891312
2026-06-11,0.002444442859560908,0.002444442859560908,2.1722891549104575,2.114869758131712
2026-06-12,0.04254610418169246,0.04254610418169246,2.3072576997897305,2.247395331373587
2026-06-15,0.02841126166322635,0.02841126166322635,2.401221063686177,2.3396579298571814
2026-06-16,0.008150947594547302,0.008150947594547302,2.4289442383337536,2.366879306627162
2026-06-17,0.014840330416477449,0.014790330416477449,2.4798309038103032,2.416676564044578
2026-06-18,0.030909588842606528,0.030909588842606528,2.5873910462888756,2.5222846318473655
2026-06-22,-0.03798534686934497,-0.03798534686934497,2.4511227530396105,2.3884894283340805
2026-06-23,0.007074603887401309,0.007074603887401309,2.4755380794841635,2.4124616488161905
2026-06-24,0.026397349904282573,0.02634734990428257,2.5672830742739654,2.5023709699124956
2026-06-25,-0.04771176418042965,-0.04771176418042965,2.397081705469368,2.335266672123648
2026-06-26,0.0016992820388737838,0.0016492820388737837,2.4028543053960583,2.3407674675408363
2026-06-29,0.028804112515950164,0.028754112515950163,2.5008705036840717,2.436828271192131
2026-06-30,-0.022842401990549925,-0.022892401990549927,2.420902212322061,2.358151016835514
2026-07-01,-0.043077580733394065,-0.043077580733394065,2.273538021089711,2.213489995292853
2026-07-02,0.012221185126075096,0.012221185126075096,2.3135445352626944,2.2527626514261176
2026-07-03,-0.023845888599582477,-0.023845888599582477,2.234530121405065,2.175197635599328
2026-07-06,-0.011406518876484483,-0.011406518876484483,2.1976353925187007,2.1389796838322956
2026-07-07,-0.018755465766000633,-0.018805465766000635,2.137662251382164,2.079949708847816
2026-07-08,0.045108906580094824,0.045108906580094824,2.2791987647596526,2.2188828725356227
2026-07-09,-0.023321882479133978,-0.023321882479133978,2.2027216765422066,2.1438124644682497
2026-07-10,-0.04563762921600033,-0.04568762921600033,2.0565570521861263,2.000179126266984
2026-07-13,0.028937443737778467,0.028887443737778466,2.1450059999150723,2.0868466319802788
2026-07-14,-0.01169564620074004,-0.01169564620074004,2.108223122440861,2.0507439658966913
2026-07-15,-0.034123090823418877,-0.03417309082341888,2.002160942534361,1.9464906152711063
2026-07-16,-0.06320630506766574,-0.06320630506766574,1.8124054421383033,1.7602538305632667
2026-07-17,-0.015547760955011753,-0.015547760955011753,1.768678834615363,1.7173380638305136
2026-07-20,0.053389420178573586,0.053389420178573586,1.916496992256166,1.8624151674875926
2026-07-21,-0.016601047631610067,-0.016601047631610067,1.868080086770274,1.814896076950688
2026-07-22,0.001464157694275847,0.001464157694275847,1.8722794082971177,1.8190175287003423
2026-07-23,-0.03636228657924885,-0.03641228657924885,1.7678367613169423,1.7163706545733795
2026-07-24,0.02622527573736838,0.02622527573736838,1.840424043578504,1.7876082239944622
2026-07-27,-0.05698132254484972,-0.05698132254484972,1.6785729249872112,1.6287666206543583
2026-07-28,-0.003169823199413957,-0.003169823199413957,1.6700823223882648,1.6204338952343633
2026-07-29,-0.03488811762818521,-0.03488811762818521,1.5769281762478449,1.529011889260543
2026-07-30,0.03687250065221025,0.03687250065221025,1.6719459621072423,1.6222628817967495
2026-07-31,-0.011155196109195464,-0.011205196109195464,1.6421398809067629,1.592879911956353
2026-08-03,0.04389174340540763,0.04384174340540763,1.7581080066007169,1.7065562877373797
2026-08-04,0.03327294552866186,0.03327294552866186,1.8498783840665083,1.7966113876695227
