date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-01,-0.005599529868546166,-0.005649529868546166,2.13717402154702,1.7246466916827439
2025-07-02,0.001878738372708516,0.0018287383727085159,2.143067950763165,1.7296293576398973
2025-07-03,0.003435552166576533,0.0033355521665765333,2.1538661246711066,1.7387341787577242
2025-07-04,0.0001553819334803197,0.00010538193348031964,2.154356178487496,1.7390227918607706
2025-07-07,0.003197596701807026,0.0030975967018070263,2.1644425374001517,1.7475071798270125
2025-07-08,-0.006818645834811654,-0.0068686458348116534,2.1428653244730076,1.7286355260801787
2025-07-09,-0.0033946588626903307,-0.003444658862690331,2.1321963688450434,1.7192363075322148
2025-07-10,0.002141264185140557,0.002041264185140557,2.1389032287504786,1.7247869872177142
2025-07-11,0.003589870204108814,0.003489870204108814,2.150171483924951,1.7342961401369488
2025-07-14,-0.004763337633085918,-0.0048633376330859185,2.135166153544897,1.7209983348186193
2025-07-15,-0.0027912874985336457,-0.002991287498533646,2.1264150034546816,1.7128590465161455
2025-07-16,0.000739299959162365,0.0005892999591623649,2.1287263619390604,1.7144577342414706
2025-07-17,0.004463756828891103,0.004313756828891103,2.142692235602897,1.7261672448292913
2025-07-18,0.014348620462468247,0.014248620462468248,2.187785533721909,1.7650113672180767
2025-07-21,0.007726636210146409,0.007626636210146409,2.212416392856946,1.7860991030327686
2025-07-22,0.0032725059496631183,0.0031225059496631184,2.222929044615366,1.7947987140583397
2025-07-23,-0.00613253924087887,-0.00628253924087887,2.2031643057786936,1.7772402814669106
2025-07-24,-0.005790681360178679,-0.005840681360178679,2.184615801939631,1.7610193059222095
2025-07-25,0.005587352005740881,0.005487352005740881,2.202409371428112,1.7761699907484507
2025-07-28,0.0032320108575509153,0.0030820108575509153,2.212759593286891,1.7847261768023444
2025-07-29,0.004932354465070144,0.0048323544650701435,2.2286060624120365,1.798182960776813
2025-07-30,-0.0249150935234188,-0.024965093523418802,2.148165040416764,1.728326061465383
2025-07-31,0.008549691354462735,0.008449691354462736,2.1750808798452366,1.7513795745991025
2025-08-01,0.0005935699835933506,0.0004935699835933507,2.1769655125509937,1.7527375729705965
2025-08-04,-0.002306096573012034,-0.002406096573012034,2.1696391232699224,1.7461142205298703
2025-08-05,-0.003456135315982001,-0.003606135315982001,2.158684421557071,1.7362113610574972
2025-08-06,-0.0020538328861233303,-0.0022538328861233304,2.1521970116151916,1.7300443979085616
2025-08-07,0.003034944995750777,0.002884944995750777,2.1617637561612137,1.7379204258324856
2025-08-08,0.012306555522345209,0.01220655552234521,2.2006741773749505,1.7713410035261727
2025-08-11,0.01007111192783156,0.009971111927831561,2.232908525259814,1.7989743548625214
2025-08-12,0.006845229881214115,0.006695229881214115,2.255038527300154,1.8177141315999492
2025-08-13,-0.00950514343534058,-0.00970514343534058,2.2240989192106064,1.7903678117929855
2025-08-14,0.0201358703209684,0.020035870320968402,2.2890189569498056,1.8462752594178742
2025-08-15,0.017804435990549733,0.017554435990549733,2.3475780844405234,1.8962400162708106
2025-08-18,-0.008587110705920465,-0.008787110705920465,2.3188320608327198,1.8707904346169224
2025-08-19,0.01440519267539619,0.014205192675396189,2.366640476126297,1.9115705658713398
2025-08-20,0.0031578988916149743,0.0030578988916149744,2.377271986354322,1.9204738542775766
2025-08-21,0.005576361772357058,0.0054763617723570576,2.3961048767538804,1.9364674256503105
2025-08-22,0.02118196954759175,0.02103196954759175,2.4680410668337087,1.998227119124083
2025-08-25,-0.004053026557022371,-0.004253026557022371,2.4539850042889877,1.9854755795624635
2025-08-26,-0.01040172164705499,-0.01065172164705499,2.4180576137012717,1.9536751247048838
2025-08-27,0.0025222524662951717,0.0024722524662951716,2.4266788179473684,1.9609773553165701
2025-08-28,0.007678648910321884,0.007628648910321884,2.4529910815188227,1.9835656119916938
2025-08-29,0.011664797784468394,0.011514797784468393,2.4932695242363128,2.0179207666904717
2025-09-01,-0.022222364676441148,-0.02227236467644115,2.4156408149556357,1.9507045348101366
2025-09-02,-0.01612914985797333,-0.01627914985797333,2.360549432390206,1.902669573501361
2025-09-03,-0.019159807067551098,-0.019259807067551097,2.2961619536246416,1.846764717534874
2025-09-04,0.02710014793351444,0.026900147933514442,2.3854884301806916,1.9233431095684717
2025-09-05,0.006492500471167606,0.006342500471167606,2.407468715408772,1.9418844146182943
2025-09-08,0.0039280470116136775,0.0038280470116136777,2.4208534127135004,1.9531460864601868
2025-09-09,0.0045660675509482775,0.004516067550948278,2.436473260477842,1.9664826936744597
2025-09-10,0.025094745057221174,0.024994745057221174,2.522710680845491,2.0406291723195116
2025-09-11,0.004404873599549747,0.0043048735995497465,2.5382277761223992,2.0537186965694505
2025-09-12,-0.0037356077856792068,-0.0038356077856792066,2.5250103448944103,2.0420058293616146
2025-09-15,0.011518269994822732,0.011318269994822732,2.565612365781447,2.0764360726641535
2025-09-16,0.017771500680147,0.017571500680147,2.6289786483650732,2.1304936712074003
2025-09-17,-0.01661889969261751,-0.016668899692617513,2.5686690162212433,2.07831178621367
2025-09-18,0.012842365880122192,0.012642365880122191,2.6144991694326123,2.117228930108076
2025-09-19,0.010613129718072245,0.010463129718072244,2.652860317983665,2.149844900764724
2025-09-22,0.0011134803111582936,0.0009634803111582936,2.6569277060271514,2.152879714309813
2025-09-23,0.025734841076203302,0.0255848410762033,2.7510381593689246,2.233545640732815
2025-09-24,-0.002951342610493485,-0.003201342610493485,2.739967560615592,2.2231939532901617
2025-09-25,-0.020290986782855142,-0.02049098678285514,2.6640799282748344,2.1571475285947144
2025-09-26,0.011998023227576437,0.011848023227576436,2.708041644361973,2.1945534858463898
2025-09-29,0.0017250259048986083,0.0015750259048986084,2.7144381122549404,2.1995849903411817
2025-09-30,0.00868918683944186,0.008539186839441859,2.746713559015867,2.2269068443823787
2025-10-09,-0.0009409536029623578,-0.0010409536029623578,2.743188075393243,2.2235477840762954
2025-10-10,-0.006538070374181882,-0.006638070374181882,2.7187148483325236,2.202149647031059
2025-10-13,-0.0006249489461204683,-0.0008249489461204683,2.716390841407136,2.19950803705442
2025-10-14,0.009792357910488669,0.009642357910488668,2.7527830706614567,2.2303588386851843
2025-10-15,0.0016484917011393764,0.0015984917011393762,2.758969502409619,2.235522540480525
2025-10-16,-0.018381390914797187,-0.018581390914797186,2.6898744145490268,2.1754020313422187
2025-10-17,0.003113284710391079,0.003013284710391079,2.701362044147106,2.1849704217326065
2025-10-20,0.003477402724254669,0.003327402724254669,2.7142331706028755,2.1955681009905503
2025-10-21,-0.0037320222805347636,-0.0038820222805347636,2.700371569655084,2.1831628344235385
2025-10-22,-0.00046836293274580274,-0.0005683629327458027,2.6986384527744716,2.181353642659558
2025-10-23,0.003792449678086074,0.0036924496780860743,2.712665352984053,2.1931006308932743
2025-10-24,0.0031763355566856223,0.0030763355566856224,2.724458023954811,2.2029236799001666
2025-10-27,-0.011091647074156863,-0.011191647074156862,2.6831476500105924,2.167077688469264
2025-10-28,0.012676296644252304,0.012626296644252305,2.7298363222067077,2.20706615085927
2025-10-29,-0.0016575333106260749,-0.0018075333106260748,2.723653994259467,2.2012692719622104
2025-10-30,-0.009949500262664352,-0.009949500262664352,2.686605497865511,2.169418242499963
2025-10-31,-0.0015361264974804389,-0.0016861264974804388,2.680942405474483,2.1640742024196857
2025-11-03,0.00353082323568501,0.0034808232356850098,2.69393916244895,2.1750877854229
2025-11-04,0.003757181914339952,0.0037071819143399518,2.7078179638627757,2.1868584134374616
2025-11-05,0.0021864735288324,0.0020864735288324003,2.715925009690491,2.1935077091572355
2025-11-06,-0.008185794490995674,-0.008235794490995674,2.685507211217214,2.1672066359592064
2025-11-07,0.006463360672914376,0.0063633606729143755,2.7093279735859372,2.1873607141094626
2025-11-10,-0.0015876603920625565,-0.0016876603920625566,2.703438820481105,2.1819815316770437
2025-11-11,-0.00021740891467540436,-0.00031740891467540435,2.7026336598665774,2.180971542372557
2025-11-12,-0.003387336806235597,-0.003587336806235597,2.6900915925905045,2.169560326079016
2025-11-13,-0.014684579081874672,-0.014784579081874671,2.6359041507797483,2.122699710783328
2025-11-14,6.921370698768636e-05,-3.078629301231362e-05,2.6361558051842757,2.1226035744350424
2025-11-17,-0.007046137746435371,-0.007246137746435371,2.6105349505134465,2.0999767588071747
2025-11-18,-0.0002613956502802439,-0.0003613956502802439,2.6095911723821974,2.098856440690572
2025-11-19,0.009626314857768237,0.009526314857768238,2.644338233515369,2.1283771228436135
2025-11-20,-0.020137177877470942,-0.02023717787747094,2.570951546261402,2.0650675985408165
2025-11-21,0.006999645824209843,0.006849645824209843,2.595946942340646,2.086062226018082
2025-11-24,0.02200690218255963,0.02180690218255963,2.675082594954411,2.1533596831101502
2025-11-25,0.011793198869492066,0.011693198869492067,2.7184235748585173,2.190232544991796
2025-11-26,-0.006596003595292122,-0.006796003595292121,2.6938968395899314,2.168551713146214
2025-11-27,0.0014206559465077206,0.0013206559465077205,2.699144596100881,2.172736279807998
2025-11-28,-0.0011224282341307957,-0.0012724282341307956,2.694992571764085,2.1686992005861194
2025-12-01,-0.006030977936450488,-0.0061309779364504885,2.6727081530884274,2.1492719757000778
2025-12-02,0.004810612137107345,0.0047606121371073454,2.690376127505728,2.1642644380906475
2025-12-03,0.0014122082138921354,0.0013622082138921353,2.695587706985343,2.1685748250991415
2025-12-04,-0.0036526709834690417,-0.003702670983469042,2.682088941001173,2.1568426350352965
2025-12-05,0.005374560342288804,0.005274560342288803,2.7018785502002576,2.1734935920049003
2025-12-08,-0.0014242668704555373,-0.0014742668704555374,2.6966060872227575,2.1688150155386046
2025-12-09,0.007209399156309565,0.007209399156309565,2.72325639602919,2.1916602678381296
2025-12-10,-0.003782280163205487,-0.0038322801632054873,2.709173997219961,2.1794289315060027
2025-12-11,0.006107002024034724,0.006007002024034724,2.7318259303284806,2.198527767532834
2025-12-12,0.00023560664862216641,0.00018560664862216636,2.7327051733291667,2.1991214355522906
2025-12-15,-0.014437662922840683,-0.014437662922840683,2.6788136342462967,2.1529335986165523
2025-12-16,0.003552852375371973,0.003502852375371973,2.69188391600528,2.1639778595618564
2025-12-17,-0.006008011665130192,-0.006008011665130192,2.6697030343716137,2.144968643673395
2025-12-18,0.0003608470496238192,0.00031084704962381916,2.6710272358845626,2.1459462478974403
2025-12-19,0.00060275407073484,0.00055275407073484,2.6732399624947702,2.1476851824922787
2025-12-22,-0.00617363420597829,-0.00627363420597829,2.6505627226155464,2.127937757061744
2025-12-23,0.0005318805050810282,0.0004318805050810282,2.6525043857602815,2.129288652400126
2025-12-24,-0.005741118327888928,-0.005841118327888928,2.6315349258884986,2.1110101070993372
2025-12-25,0.0020680161587610323,0.0019180161587610324,2.639044998796341,2.1169770747548227
2025-12-26,-0.008969045207397563,-0.009069045207397562,2.6064062396903824,2.0887090687534493
2025-12-29,-0.00271449307362448,-0.00276449307362448,2.5966166749320667,2.080170353926439
2025-12-30,-0.0046698405724457884,-0.004719840572445788,2.5798210484599338,2.0656324409199325
2025-12-31,0.013835963566121212,0.013735963566121213,2.629351322059659,2.1077418564355277
2026-01-05,1.8942698843754657e-05,-3.1057301156245386e-05,2.629420071768751,2.1076453383607765
2026-01-06,0.00854789062216213,0.00844789062216213,2.66044395756411,2.1338983862717202
2026-01-07,-0.0029922642955571566,-0.0030422642955571567,2.6494909418040034,2.1243642391052613
2026-01-08,0.007506013304264608,0.007406013304264608,2.6768840693669773,2.1475033222274433
2026-01-09,-0.002152541266732483,-0.0022525412667324827,2.668969424674674,2.1404134411069484
2026-01-12,-0.005747535602777376,-0.005847535602777377,2.6478818922808545,2.122049761702635
2026-01-13,0.0013023157912534055,0.0012023157912534055,2.6526325864737994,2.1258034514322084
2026-01-14,0.0024311039706365724,0.0023311039706365726,2.6615125160580524,2.1330900242692716
2026-01-15,0.006154378849861647,0.006054378849861646,2.684046851245384,2.1520589382469204
2026-01-16,0.013409789580455734,0.013309789580455735,2.733449144325125,2.1940121794601817
2026-01-19,0.0013768047436273634,0.0012268047436273634,2.7385893748171233,2.1979306087531474
2026-01-20,0.007296163407116668,0.007196163407116668,2.7658667338078993,2.220943439978355
2026-01-21,-0.005474151528437765,-0.005524151528437765,2.745251808671132,2.203150460351387
2026-01-22,-0.0003934958260436661,-0.0005434958260436662,2.7437780677169377,2.2014095614459963
2026-01-23,-0.000514357842288371,-0.000714357842288371,2.74185242610802,2.1991226094194003
2026-01-26,-0.003458505539070694,-0.003608505539070694,2.7289112087659406,2.1875785577631444
2026-01-27,0.007469572019486665,0.007269572019486665,2.7567645795940887,2.210750889656575
2026-01-28,0.006487645300726835,0.0062876453007268355,2.781137135664829,2.2309389523997285
2026-01-29,-0.006020652032061846,-0.0062206520320618455,2.758372224685484,2.2108404054400155
2026-01-30,-0.029695459840103595,-0.029745459840103596,2.6467656332231755,2.1153324811070178
2026-02-02,0.018200946704307934,0.018050946704307933,2.7131402201565717,2.17156718168968
2026-02-03,0.00115428455902416,0.00110428455902416,2.7174262405781904,2.1750694943563276
2026-02-04,-0.011287037050879151,-0.01138703705087915,2.6754675128668737,2.138914860384976
2026-02-05,-0.0041118789997077075,-0.004211878999707708,2.6603544351866084,2.1256941308026502
2026-02-06,0.011698368563641199,0.0115983685636412,2.70317461044298,2.161947083348909
2026-02-09,-0.00010925848755245493,-0.00015925848755245496,2.7027700071859,2.161443516438694
2026-02-10,0.0014113874486973432,0.001361387448697343,2.7079960502994553,2.165747465961739
2026-02-11,0.0021361206422891633,0.0020361206422891635,2.715916777204027,2.1721933097254587
2026-02-12,-0.010932330769211619,-0.011132330769211619,2.6752931458847695,2.136879404537715
2026-02-13,0.0163010636985489,0.0162010636985489,2.735204333566678,2.187700187585296
2026-02-24,0.011119334932601355,0.010919334932601355,2.7767373215933095,2.222507753598256
2026-02-25,0.005134526185847044,0.005034526185847044,2.7961290782680965,2.238731553267842
2026-02-26,-0.0006473989130184432,-0.0007973989130184431,2.793671468429148,2.2361489922477076
2026-02-27,-0.004305275294208477,-0.004355275294208477,2.777338668381777,2.222054672493394
2026-03-02,-0.02186727146849321,-0.02201727146849321,2.694738578291836,2.15111382008278
2026-03-03,-0.0007047014223784453,-0.0008547014223784454,2.6921348907603972,2.148420558618679
2026-03-04,0.005703605848143345,0.005603605848143345,2.7131933729154727,2.1660630664733698
2026-03-05,0.010054137263378438,0.009904137263378437,2.750526328772232,2.1974201896682346
2026-03-06,-0.013509308310719077,-0.013659308310719077,2.6998593122693784,2.1537456414986385
2026-03-09,0.023084550820634188,0.023034550820634186,2.7852689025926574,2.2263907557530924
2026-03-10,0.011114506415915475,0.011014506415915476,2.827340298096489,2.2619278574325854
2026-03-11,0.005913345198968733,0.005863345198968734,2.8499726824730574,2.281053666474845
2026-03-12,-0.010663536328737021,-0.010663536328737021,2.8089183589088607,2.2460660315058547
2026-03-13,0.008183991082142156,0.008133991082142156,2.8400905127907783,2.2724695036581677
2026-03-16,-0.001702010594505743,-0.001802010594505743,2.8335546380541476,2.2665724789423787
2026-03-17,0.0013029096044030852,0.0013029096044030852,2.8385494132110725,2.2708285275986713
2026-03-18,-0.014291379086894245,-0.014291379086894245,2.7836912484030973,2.2240838771825304
2026-03-19,0.004464338146601149,0.004464338146601149,2.8005829255783046,2.238477277823278
2026-03-20,-0.03202696960635003,-0.03207696960635003,2.6788617717343954,2.134596740611686
2026-03-23,0.01622953527148393,0.016179535271483927,2.7385679886176724,2.1853130591382914
2026-03-24,0.016423347507652758,0.016373347507652757,2.7999677898757267,2.2374672967762272
2026-03-25,-0.01198618963987621,-0.01203618963987621,2.754420655320855,2.1985005264393314
2026-03-26,0.010261844429491924,0.010261844429491924,2.7929479360086287,2.2313230412492997
2026-03-27,-0.008806649294893377,-0.008906649294893376,2.759544773742411,2.202542780162384
2026-03-30,-0.02617829235209603,-0.02617829235209603,2.6611263115445873,2.1187056789931984
2026-03-31,0.023311960984281906,0.023211960984281906,2.746474345277843,2.1910969535354465
2026-04-01,-0.015173320471742968,-0.015223320471742968,2.6896278893977783,2.1425178619553735
2026-04-02,-0.011507450753081721,-0.011657450753081722,2.6471696781633365,2.105884114738949
2026-04-03,0.0031654884507746504,0.0029654884507746503,2.6587147516575778,2.115094578210652
2026-04-07,0.032308778896750566,0.032258778896750565,2.7769233576151624,2.2155837254516157
2026-04-08,0.001690505861397945,0.001640505861397945,2.7833082686892614,2.220858909401035
2026-04-09,0.02221625143777442,0.02211625143777442,2.867359196453073,2.2920922348869444
2026-04-10,0.0104877864967991,0.010387786496799101,2.9079192340119056,2.32628978615072
2026-04-13,0.012207983736122714,0.012057983736122713,2.9556270484628038,2.366398134293757
2026-04-14,-0.00845351664690645,-0.00860351664690645,2.92218808935967,2.3374352719052456
2026-04-15,0.00635924290899027,0.0062092429089902704,2.9471302361546567,2.358158218201537
2026-04-16,0.0045645100179997735,0.004514510017999774,2.9651469516599347,2.373318657119636
2026-04-17,0.006109901133625778,0.005959901133625778,2.989373607514875,2.393423302808284
2026-04-20,0.009154561440052732,0.008904561440052732,3.025894573312195,2.423640249100247
2026-04-21,0.010599319336072676,0.010449319336072675,3.068566315508093,2.459414959354927
2026-04-22,-0.00013261001501210234,-0.0002326100150121023,3.068026782867916,2.4586102647892982
2026-04-23,0.0015728780376975892,0.0014728780376975891,3.074425292851455,2.463704375889262
2026-04-24,0.002607984605904068,0.0025079846059040682,3.0850513312931183,2.472391293143395
2026-04-27,-0.0011333666124828112,-0.001333366612482811,3.0804214705039517,2.4677613225276414
2026-04-28,0.01767904715797426,0.017529047157974258,3.1525594341054015,2.5285478742828276
2026-04-29,-0.002693005200874732,-0.002843005200874732,3.1413765699524143,2.518516194324706
2026-04-30,0.016721064879844327,0.016621064879844327,3.210624796270456,2.57699768027136
2026-05-06,-0.0022248128266692145,-0.0023748128266692144,3.201256944215422,2.568502980299286
2026-05-07,-0.007956871239143853,-0.008056871239143852,3.1678280836677413,2.5397520112705134
2026-05-08,0.009437816278965987,0.009337816278965988,3.207163279403712,2.5728055652248574
2026-05-11,-0.005914619122068876,-0.005964619122068876,3.182279511021685,2.551495140831083
2026-05-12,0.004974419342574666,0.004774419342574666,3.203083923117365,2.568451467926527
2026-05-13,-0.01454761008599031,-0.014647610085990309,3.1419390970451593,2.516182182213559
2026-05-14,-0.00408840227043909,-0.00423840227043909,3.1250051838367794,2.5012791876691876
2026-05-15,-0.00970658900274,-0.009856589002740002,3.084965453883104,2.466768517732485
2026-05-18,-0.000844369742154688,-0.0008943697421546881,3.0815162326560976,2.4636679448671703
2026-05-19,0.010903375125091907,0.010753375125091906,3.1260185352198997,2.500914065587083
2026-05-20,-0.027463898970148677,-0.027563898970148677,3.01270197901966,2.4044152239800685
2026-05-21,0.005811602136010207,0.005811602136010207,3.0360222064121025,2.4242003307676168
2026-05-22,0.0016516584489036147,0.0015016584489036147,3.0426883365892863,2.4293423101250524
2026-05-25,-0.005052216928185793,-0.005152216928185793,3.0222637981397904,2.4116735946222825
2026-05-26,-0.01570246583021871,-0.01585246583021871,2.9591043382893747,2.357590155539673
2026-05-27,-0.0004914896089074472,-0.0006914896089074471,2.957158479646525,2.3552684168361475
2026-05-28,-0.0126375030498023,-0.012837503049802301,2.9071498772914413,2.3121951483021084
2026-05-29,-0.0014211872890840082,-0.0016711872890840082,2.9015970855492883,2.3066598498713002
2026-06-01,0.008827382357064683,0.008677382357064682,2.9360379748266405,2.3353530017133877
2026-06-02,-0.005398650814103683,-0.005498650814103684,2.9147886802094995,2.317013060215193
2026-06-03,-0.017130267640989783,-0.017230267640989783,2.8477273023595937,2.2598600374190267
2026-06-04,0.0008557168486854671,0.0008057168486854671,2.8510198674413703,2.262486561575532
2026-06-05,-0.024813767666348758,-0.02496376766634876,2.755461555172187,2.181042605037775
2026-06-08,0.005570393665965146,0.005520393665965146,2.776380954431894,2.198603212485791
2026-06-09,-0.008817337546199922,-0.009017337546199922,2.7430833288536274,2.169760327642447
2026-06-10,0.007070995217727688,0.006970995217727688,2.7695506531715077,2.1918567117277856
2026-06-11,0.01562233660333412,0.015472336603334119,2.828439842318671,2.241242193161249
2026-06-12,0.010001741935301756,0.009801741935301755,2.86673090963637,2.2730120126884272
2026-06-15,-0.005298602684765802,-0.005398602684765802,2.8462426388573037,2.255342321249457
2026-06-16,0.0036433060662352025,0.0034933060662352025,2.8602556779956654,2.2667142283279498
2026-06-17,-0.013220771408275383,-0.013470771408275383,2.8092201200993876,2.222709067701983
2026-06-18,0.015979099958078297,0.015879099958078298,2.8700880291607787,2.2738827871238283
2026-06-22,0.0048155919626206465,0.004715591962620646,2.88872479396864,2.2893210824813517
2026-06-23,-0.005036388131778491,-0.005186388131778491,2.8691396665685436,2.2722613866575614
2026-06-24,0.002446589278418121,0.002296589278418121,2.878605862193472,2.279776427074341
2026-06-25,-0.02227226721574536,-0.02247226721574536,2.7922205160061426,2.2060724147972235
2026-06-26,0.017536414902818365,0.017386414902818365,2.858722468377806,2.261814520009369
2026-06-29,-0.001791531926384049,-0.001941531926384049,2.8518094438806516,2.255481602980828
2026-06-30,0.007318282634100138,0.007118282634100138,2.879998074043666,2.2786550411409587
2026-07-01,-0.015776535067468796,-0.016026535067468796,2.8187851483668047,2.22610956114998
2026-07-02,0.017833168993869702,0.017633168993869703,2.88688618926891,2.2829960962344766
2026-07-03,0.007984136527026448,0.007934136527026448,2.917919619269046,2.309043835479696
2026-07-06,-0.012666114393319244,-0.012766114393319244,2.8682948011875546,2.2668002033434544
2026-07-07,-0.01010621766907142,-0.01015621766907142,2.829200971918616,2.2336218693969316
2026-07-08,0.007918748149388876,0.007768748149388876,2.859523450028635,2.2587430633106327
2026-07-09,-0.005328866307675556,-0.005428866307675556,2.8389565655520936,2.241051782888854
2026-07-10,0.001937729487804607,0.001837729487804607,2.8463954248915653,2.247007959321771
2026-07-13,0.008081786503840583,0.007981786503840583,2.8774811715248876,2.272924883629348
2026-07-14,0.013667677190557453,0.013617677190557453,2.9304773324897546,2.317494518163555
2026-07-15,-0.005754661927864657,-0.005804661927864657,2.9078587642261406,2.2982375840380715
2026-07-16,-0.01280006887548123,-0.01285006887548123,2.857837902888393,2.2558550039154817
2026-07-17,0.015948379827154986,0.015798379827154985,2.9193641670752517,2.307292237929482
2026-07-20,0.017322111020444807,0.017172111020444806,2.987255828306883,2.364085427416262
2026-07-21,-0.001636940281330057,-0.0016869402813300572,2.980728928629559,2.358410416198918
2026-07-22,-0.007883877900638043,-0.007983877900638042,2.949345347800706,2.331597277495755
2026-07-23,-0.012778552794926585,-0.012928552794926586,2.898878429768437,2.288524546202218
2026-07-24,0.01375927438448612,0.01365927438448612,2.9525241678753753,2.3334434052989117
2026-07-27,-0.005129058291697098,-0.005229058291697098,2.932251441019001,2.3160126354205306
2026-07-28,0.00995251447810821,0.00985251447810821,2.971387230417305,2.3486836979206016
2026-07-29,-0.0022795966133400845,-0.0023795966133400843,2.9623340695365834,2.3407151815338825
2026-07-30,-0.0012704333227141096,-0.0013704333227141097,2.9573001882989187,2.3361369541274115
2026-07-31,-0.010442076527789557,-0.010542076527789556,2.9159777568892657,2.3009671430498133
2026-08-03,-0.005226048921132853,-0.005326048921132853,2.8955126655576944,2.283386030558878
2026-08-04,0.005015043589755221,0.004865043589755221,2.9150488313799094,2.29935984671954
