date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-01,0.004059829587519659,0.003959829587519659,2.2599396702188743,1.8254412214144482
2025-07-02,-0.0020111523095130758,-0.0021111523095130756,2.2533834350222404,1.8194762846544656
2025-07-03,-5.7894836868777054e-05,-0.00015789483686877702,2.253195080918998,1.8190311039064446
2025-07-04,-0.0004480594248005454,-0.0006480594248005453,2.2517374562022776,1.8172042042307521
2025-07-07,0.007197348888208855,0.007097348888208854,2.2751413451674223,1.8371988853575068
2025-07-08,-0.006475574082327395,-0.006675574082327395,2.2539329247566973,1.818258954012006
2025-07-09,-0.005776421494943734,-0.005926421494943734,2.2351368366670274,1.8015567635686316
2025-07-10,0.0020804612880124087,0.0019304612880124087,2.2418674136171357,1.80696506044687
2025-07-11,0.013534064057118211,0.01333406405711821,2.285743054857714,1.8443933123689615
2025-07-14,0.0024523638828463255,0.0023023638828463255,2.2938008924537607,1.8509421407999693
2025-07-15,-0.004743645529458424,-0.004893645529458424,2.2781762685753466,1.8369906405378993
2025-07-16,-0.007326110539543756,-0.0075761105395437565,2.2541599868636544,1.8154972858455332
2025-07-17,0.0008481312621700709,0.000748131262170071,2.256919941680616,1.817603647383629
2025-07-18,0.01690246776116238,0.01685246776116238,2.3119699259955597,1.8650872220148949
2025-07-21,0.009312674263582154,0.009162674263582153,2.3428132230871364,1.8913390829669687
2025-07-22,0.001228711321480508,0.001078711321480508,2.3469205755399387,1.8944580031700045
2025-07-23,-0.0008906113899480927,-0.0009906113899480927,2.3439397699541114,1.8915907201043378
2025-07-24,-0.0011906147614608564,-0.0012906147614608564,2.339958425902568,1.887858790436868
2025-07-25,-0.0031000980039452507,-0.003150098003945251,2.329604227453167,1.878761752225437
2025-07-28,0.0016154421348189506,0.0015654421348189505,2.334983010414466,1.8832682871684763
2025-07-29,0.004407224901810091,0.004357224901810092,2.3496810305850784,1.8958313355479257
2025-07-30,-0.019438129070104625,-0.019538129070104625,2.2845694983688842,1.8392522091487367
2025-07-31,-0.003241064825233847,-0.003291064825233847,2.2739239957016846,1.8299080460732395
2025-08-01,0.013275839379100651,0.013175839379100652,2.3173880848080035,1.867194459945925
2025-08-04,0.005289555957617931,0.005289555957617931,2.3349355947157306,1.8823606454831814
2025-08-05,0.0053499213752486955,0.005299921375248696,2.3527772379389775,1.8976369302793534
2025-08-06,0.0011400010663226712,0.0010400010663226711,2.3565994075653705,1.90065047577666
2025-08-07,0.0002263323356066993,0.00017633233560669924,2.3573591145489807,1.9011619542498326
2025-08-08,-0.002973346529654314,-0.003123346529654314,2.3473765224769334,1.8921006201280615
2025-08-11,0.009332678644863623,0.009282678644863623,2.3786165118645712,1.9189470607933212
2025-08-12,-0.001470301965054216,-0.001620301965054216,2.3736489253680118,1.9142174851348286
2025-08-13,-0.005660294196981696,-0.005760294196981697,2.3545530799330976,1.897430735066464
2025-08-14,0.0073825437553997455,0.007282543755399745,2.3793182148255148,1.9185314011728258
2025-08-15,0.006707005409151062,0.006507005409151063,2.4019833203715923,1.9375223007870348
2025-08-18,-0.0001747094968165386,-0.0003247094968165386,2.401388961577512,1.9365684593988588
2025-08-19,0.024306108095713617,0.02410610809571362,2.4840634893531823,2.007357696111591
2025-08-20,-0.0010861304401190708,-0.0012361304401190707,2.4802793419420883,2.003640209719101
2025-08-21,0.01712986055540741,0.017029860555407412,2.539896041763421,2.054791783649232
2025-08-22,0.03703655074993177,0.03693655074993177,2.6710015811636745,2.1676252553964663
2025-08-25,0.0011397781381139505,0.0010397781381139505,2.6751857085108663,2.1709188828867654
2025-08-26,-0.01554759655373838,-0.01569759655373838,2.6180454038548744,2.1211430775585782
2025-08-27,0.0150862644473018,0.0149362644473018,2.6726281935997735,2.1677612959428587
2025-08-28,0.006680214900662318,0.006580214900662317,2.6971621391832517,2.1886058460241635
2025-08-29,0.012150138790565868,0.012100138790565868,2.7420831723055534,2.2271884193094658
2025-09-01,-0.010706559309444275,-0.010856559309444276,2.7020183368803905,2.1921522568324807
2025-09-02,-0.00921385154861396,-0.00931385154861396,2.6679084894941276,2.16242102459177
2025-09-03,-0.02153955646152387,-0.02163955646152387,2.588903367488966,2.0939876362750063
2025-09-04,0.018691011446004706,0.018591011446004706,2.655983601409307,2.1515079958347916
2025-09-05,0.0026112751437314618,0.002461275143731462,2.665530380513557,2.1592647241302103
2025-09-08,-0.004478286166246226,-0.004578286166246226,2.649115086518548,2.144800706148215
2025-09-09,0.013150897571724319,0.01305089757172432,2.697104225248787,2.1858431780476417
2025-09-10,0.025965653875178324,0.025865653875178325,2.793101953902056,2.26824709499162
2025-09-11,-0.013160495775257885,-0.013260495775257885,2.7431828516626053,2.224908518195985
2025-09-12,-0.001342123872011336,-0.001392123872011336,2.738159036600085,2.2204190460627515
2025-09-15,-0.004535536841400178,-0.004585536841400178,2.7212044785705727,2.205651695882284
2025-09-16,0.011664932349464124,0.011564932349464124,2.7646120770716216,2.242724840881108
2025-09-17,-0.0054986806257472706,-0.005598680625747271,2.7439116775799737,2.2245698601398374
2025-09-18,0.006647201115042028,0.0065972011150420284,2.7687982114578022,2.245842996016683
2025-09-19,0.0008065580009651186,0.0007065580009651186,2.771837965809276,2.248136372355395
2025-09-22,0.0008134234278177443,0.0007134234278177444,2.7749060671765977,2.25045366894018
2025-09-23,0.00713366701941468,0.00708366701941468,2.8018349900894037,2.2734788003929873
2025-09-24,0.0015379860963513569,0.001387986096351357,2.8076821594447834,2.2780223434546336
2025-09-25,-0.008799651043275852,-0.008949651043275853,2.774175885157962,2.2486851873686535
2025-09-26,0.007969459288332975,0.007819459288332975,2.8042540262217366,2.274088148931893
2025-09-29,-0.0069747555469858395,-0.007124755546985839,2.7777202843502034,2.25076107123147
2025-09-30,0.013271915422922049,0.013071915422922048,2.8278578684555558,2.293254745014735
2025-10-09,-0.009671592992225014,-0.009771592992225013,2.7908363851197677,2.2610744000267373
2025-10-10,-0.0037106552618937304,-0.0038606552618937304,2.776769898140345,2.248484515984847
2025-10-13,-0.01310780923721912,-0.013257809237219122,2.7272647187826498,2.20541672796186
2025-10-14,0.012368955540582894,0.012268955540582894,2.7733670903772554,2.2447438432862645
2025-10-15,0.002340684896961176,0.002240684896961176,2.7821993537363916,2.252014291810424
2025-10-16,-0.021644676059409833,-0.021894676059409833,2.7003348739326585,2.1808124923506633
2025-10-17,0.0077918765193368544,0.007691876519336854,2.7291674263505374,2.2052789092729883
2025-10-20,0.009666358109141454,0.009566358109141455,2.765214894142587,2.235941755158772
2025-10-21,0.005402789253971352,0.005252789253971352,2.7855575567115536,2.252939475236747
2025-10-22,0.0038902232625743216,0.0037402232625743216,2.800284220780487,2.2651061951337734
2025-10-23,0.010783690766439601,0.0106336907664396,2.8412653106419636,2.299826324732412
2025-10-24,0.004441745710523981,0.0043917457105239815,2.858327234358492,2.31431832283953
2025-10-27,-0.0054704195449499895,-0.005520419544949989,2.837220565644844,2.2960218951919407
2025-10-28,0.008809903424764209,0.00875990342476421,2.871026108247694,2.324894728679731
2025-10-29,-0.0009506340752860054,-0.0010506340752860055,2.8673461789228716,2.321401480981041
2025-10-30,-0.007193722521954965,-0.007343722521954965,2.8395255636153576,2.297010030120706
2025-10-31,0.007592518715360164,0.0074925187153601636,2.8686772333152115,2.3217129394761153
2025-11-03,-0.0015860768454911633,-0.0016860768454911633,2.8625412139327713,2.3161122762014963
2025-11-04,0.0023716847465889146,0.0022216847465889146,2.8717019440129263,2.32347963226351
2025-11-05,0.013263573505687071,0.013163573505687072,2.923054547339453,2.3672285006974643
2025-11-06,-0.0031767956926541606,-0.0032767956926541605,2.9105918045514176,2.3561947808501964
2025-11-07,0.0070251456855986,0.0069751456855986,2.938064281695299,2.3796047283958726
2025-11-10,-0.0037420696914882367,-0.0038920696914882366,2.9233277707036343,2.3664510712632727
2025-11-11,0.0031789530502937093,0.0030289530502937093,2.9357998454876144,2.3766478935042397
2025-11-12,-0.005589269627105093,-0.005689269627105093,2.913801598952866,2.3574372332022975
2025-11-13,-0.010027886460527097,-0.010077886460527097,2.874554440889537,2.3236013619677385
2025-11-14,-0.005565760822606014,-0.005665760822606014,2.85298959757738,2.3047706315811416
2025-11-17,-0.0063504123237566375,-0.006450412323756638,2.828521524953618,2.2834534983720016
2025-11-18,0.00539237967487044,0.00529237967487044,2.849166366609582,2.300830780930168
2025-11-19,-0.0009696174133926206,-0.0011196174133926205,2.845434147873472,2.297135113309176
2025-11-20,-0.008684363753737745,-0.008734363753737744,2.8120389989422945,2.2683367358843127
2025-11-21,0.002658963809513587,0.0025589638095135873,2.8221750726809365,2.2767002913087446
2025-11-24,0.0007676941098073819,0.0007176941098073819,2.8251093339708864,2.2790519598074215
2025-11-25,0.00410518231848242,0.00405518231848242,2.8408121051749653,2.292349113336218
2025-11-26,-0.0003538429235546148,-0.0004038429235546148,2.8394530609908464,2.291019521444926
2025-11-27,0.0007117894660001956,0.0006117894660001956,2.842185943234862,2.293032932520547
2025-11-28,0.009346236388660473,0.009246236388660473,2.8780959213095234,2.323481093450276
2025-12-01,0.004069982202351302,0.003919982202351302,2.8938797026882646,2.336509080186452
2025-12-02,-0.004473526880796952,-0.004623526880796952,2.876460327167699,2.321082640766187
2025-12-03,0.0002616630298951095,0.0001616630298951095,2.8774746535221736,2.321619537048425
2025-12-04,-0.005822620987449867,-0.006022620987449867,2.85489758822627,2.3016146815122736
2025-12-05,0.004507927612925,0.004407927612925,2.872275187509233,2.31616796003415
2025-12-08,-0.003141642121702937,-0.0032416421217029367,2.860109884673329,2.3054181302922614
2025-12-09,0.004668838771122008,0.004618838771122008,2.878132115363683,2.3206853237072247
2025-12-10,-0.005373459731621127,-0.005523459731621127,2.8572931286078695,2.3023436520403426
2025-12-11,0.011770426880593432,0.011670426880593433,2.9026951153351637,2.3408834121660713
2025-12-12,-0.002525927442324577,-0.002575927442324577,2.8928371906443124,2.3322775389030657
2025-12-15,-0.012191048869026144,-0.012291048869026143,2.8453794222140054,2.29132035282725
2025-12-16,0.011908444701777193,0.011808444701777193,2.891171910420793,2.3301857272094444
2025-12-17,-0.0037251604750194955,-0.0037751604750194956,2.8766766706185876,2.3176137416776093
2025-12-18,-9.875812829272523e-05,-0.0001987581282927252,2.876293817286601,2.316954338979915
2025-12-19,0.005614467048742755,0.005514467048742755,2.898057141195002,2.3352455743844045
2025-12-22,-0.005937140547420783,-0.006037140547420783,2.87491382808585,2.3151102280916827
2025-12-23,0.008900842073715637,0.008800842073715637,2.9094038241188986,2.344285989666077
2025-12-24,0.0012578318381517683,0.0012078318381517682,2.9143211967170677,2.348325324760281
2025-12-25,0.002742047894939087,0.002642047894939087,2.9250544529146416,2.357171760636135
2025-12-26,-0.0016725975296325523,-0.0017225975296325524,2.9184894165330233,2.351388704854711
2025-12-29,0.004828137478078487,0.004778137478078487,2.9374084221424406,2.3674021008289863
2025-12-30,-0.002415337728505845,-0.002565337728505845,2.9278982510279032,2.3587635771726796
2025-12-31,0.006634918108814031,0.0065349181088140305,2.9539595342632277,2.3807128220963705
2026-01-05,0.005496062974151528,0.005396062974151528,2.9756907448607857,2.3989553613819243
2026-01-06,0.0017005741452925272,0.001650574145292527,2.9824517017511742,2.404565589222425
2026-01-07,0.001365565640364147,0.001215565640364147,2.9878900009594953,2.4087040621730496
2026-01-08,0.007666319086661965,0.007616319086661966,3.018462438189359,2.4346658399825607
2026-01-09,-0.003948033284333752,-0.004098033284333752,3.002597414731542,2.420590465049748
2026-01-12,-0.010114131978006025,-0.010164131978006025,2.9621146162241216,2.385823132120273
2026-01-13,0.00045529762187837,0.00035529762187837,2.963918557586498,2.387026107027216
2026-01-14,0.005090541260141307,0.004990541260141306,2.984097048555732,2.403929200563511
2026-01-15,0.0029467080581589366,0.0028467080581589367,2.9958370194331985,2.413619193248157
2026-01-16,0.008171257323599307,0.008171257323599307,3.0284880319421505,2.441512754080965
2026-01-19,-0.007558266287003024,-0.0077582662870030236,2.998039646662727,2.414812581704688
2026-01-20,0.005889121134351488,0.005839121134351488,3.021584586441864,2.4347520860203695
2026-01-21,0.008604480865244684,0.008454480865244684,3.0561882340638657,2.463791131808488
2026-01-22,-0.0063488510249115615,-0.006398851024911561,3.0304360992367956,2.4416268483746357
2026-01-23,0.0011661808318736088,0.0010661808318736087,3.035136316559817,2.4452962449508346
2026-01-26,-0.0005889404060938408,-0.0006389404060938408,3.0327598617388984,2.443094905968972
2026-01-27,0.007927349505255605,0.007777349505255605,3.064728958633669,2.4698730584324577
2026-01-28,-0.014335420505166197,-0.014485420505166198,3.006459359772129,2.4196104880815166
2026-01-29,-0.0014479788197287625,-0.0016479788197287623,3.0006580914770744,2.413975042425436
2026-01-30,-0.01736560557027466,-0.01756560557027466,2.931184241038956,2.3540065034034288
2026-02-02,0.0149329392223158,0.014832939222315801,2.9898883763821167,2.403756278019664
2026-02-03,-0.0012390014276426665,-0.0013890014276426665,2.9849448989876444,2.3990284556901473
2026-02-04,-0.010761301866156403,-0.010861301866156402,2.942061704009638,2.3621105815812413
2026-02-05,-0.0014356065354705627,-0.0016356065354705626,2.936402454464133,2.3566114915410323
2026-02-06,0.020006842857739477,0.019856842857739476,3.0151574397954173,2.423263198463045
2026-02-09,0.004574149091313662,0.004524149091313662,3.0335233685501386,2.438750551551699
2026-02-10,-0.010240098389807318,-0.010340098389807317,2.992219692398598,2.4031935325106506
2026-02-11,-0.001907463984073926,-0.0020074639840739258,2.984604677118837,2.3963617440633023
2026-02-12,-0.00673020049028758,-0.00703020049028758,2.9577874887672895,2.3724846400649944
2026-02-13,0.008986472672897788,0.008886472672897789,2.9933540378802337,2.4024541326586997
2026-02-24,0.023330845722186834,0.023080845722186834,3.0865223648520894,2.4809856515714124
2026-02-25,0.019654954689084243,0.019554954689084244,3.1668427767691867,2.549056168261244
2026-02-26,-0.003631592549283136,-0.003881592549283136,3.1517105015870372,2.5352801782815337
2026-02-27,0.00393969036404142,0.00373969036404142,3.168066955444429,2.5485010314984398
2026-03-02,-0.02226495176344488,-0.022364951763444878,3.07526514573465,2.469138977096443
2026-03-03,-0.006866241865603184,-0.006966241865603184,3.047283389577574,2.444972115916598
2026-03-04,0.007175928781355129,0.007075928781355129,3.0763264069391436,2.469348493262578
2026-03-05,-0.0016618595574951823,-0.0017118595574951824,3.0695521249403015,2.463409455886105
2026-03-06,-0.02140565212165685,-0.02155565212165685,2.9824407078628803,2.3887534065001668
2026-03-09,0.016591590749904694,0.016541590749904692,3.0485157342735025,2.444808778502838
2026-03-10,0.011710510913681988,0.011560510913681987,3.095925921963925,2.4846325279822676
2026-03-11,-0.0011800276651298624,-0.0013800276651298622,3.091092616061685,2.4798236386908408
2026-03-12,-0.005136112324652614,-0.005286112324652614,3.0700803048550354,2.4614289000667395
2026-03-13,0.014333933788428626,0.014183933788428625,3.1284205664584155,2.5105255783986395
2026-03-16,-0.012647543213605972,-0.012847543213605973,3.0762061889401933,2.465423949327694
2026-03-17,0.005928331233053341,0.005778331233053341,3.100371289402453,2.4854483167698653
2026-03-18,-0.015191210209058609,-0.015291210209058608,3.038081687209952,2.4321515938853278
2026-03-19,0.004827915637176644,0.0047779156371766445,3.05757720493183,2.448550124654913
2026-03-20,-0.03738088287002313,-0.037530882870023125,2.905901386698197,2.319122993855086
2026-03-23,0.01049149427341966,0.010441494273419661,2.9468801287292825,2.353779597588199
2026-03-24,0.006504987813509844,0.006454987813509844,2.972554535868051,2.375428204019829
2026-03-25,-0.008400958194412255,-0.008500958194412255,2.9391812712872007,2.3467338299692164
2026-03-26,0.0007712978613828414,0.0006212978613828414,2.9422195533773436,2.348813148540394
2026-03-27,-0.0006002713896747558,-0.0008502713896747558,2.9398531517676347,2.3459657485308236
2026-03-30,-0.0142724985655532,-0.014372498565553199,2.883621603310541,2.297875860609674
2026-03-31,0.01610584507344725,0.015955845073447248,2.946170611177353,2.3504962569130234
2026-04-01,-0.01048868645676303,-0.010688686456763031,2.9047804649318207,2.314683852948322
2026-04-02,-0.009739530418505999,-0.009839530418505998,2.8667497368160295,2.282068920349506
2026-04-03,0.00568905636946151,0.00548905636946151,2.888747894035377,2.3000843816617627
2026-04-07,0.04267019961890294,0.04242019961890294,3.054681542941455,2.440074619891078
2026-04-08,0.006054516359410994,0.0060045163594109946,3.079230678675396,2.460730604223808
2026-04-09,0.025444527714681735,0.025344527714681736,3.1830247767335322,2.548441186935606
2026-04-10,0.009880151151728616,0.009730151151728615,3.2243536937990855,2.582968056037509
2026-04-13,0.006604060724877098,0.0065040607248770975,3.252251582116294,2.6062718978492723
2026-04-14,-0.007461022764335817,-0.0075610227643358174,3.2205254362624416,2.5790047939352494
2026-04-15,0.01318818953583208,0.012988189535832079,3.276186525656671,2.6254895865485324
2026-04-16,0.00490600758635516,0.0048560075863551605,3.2971655291922124,2.6430949914850634
2026-04-17,0.007062156190459817,0.006912156190459817,3.327512783335628,2.6682766330828906
2026-04-20,0.0040749868323691875,0.003974986832369187,3.3451473409446306,2.6828579843968825
2026-04-21,0.017913539181392178,0.01781353918139218,3.4229843080855646,2.7484627194014397
2026-04-22,0.0017739988580435574,0.0015739988580435575,3.430830677197253,2.754362795441197
2026-04-23,-0.0008425769614557987,-0.0009925769614557987,3.427097361348535,2.750636301425495
2026-04-24,-0.000805344883872422,-0.000955344883872422,3.4235320211381675,2.747053150223662
2026-04-27,-0.007432269962630545,-0.007532269962630545,3.3906551369687277,2.7188293343318524
2026-04-28,0.01692974944404595,0.01682974944404595,3.4649878283328217,2.7814163002538255
2026-04-29,-0.002447678112905094,-0.0026976781129050944,3.454058975351024,2.771215256264848
2026-04-30,0.011081411865866548,0.010931411865866547,3.5034162373317486,2.8124399634659185
2026-05-06,-0.00812508484408131,-0.008225084844081309,3.466825598315215,2.781082321303445
2026-05-07,-0.008262183896762459,-0.008312183896762458,3.429919863787169,2.749653269719973
2026-05-08,0.013426008464607658,0.013326008464607658,3.4893960053759088,2.799621180931605
2026-05-11,-0.003476413938829653,-0.0035264139388296533,3.4737890065258936,2.7862221438368953
2026-05-12,0.01317153452178298,0.01297153452178298,3.5327156728685223,2.8353352550828146
2026-05-13,-0.014931347793340382,-0.014981347793340382,3.465036118708597,2.777876763722359
2026-05-14,0.0008872379058577129,0.0007372379058577128,3.46899766800414,2.780661957676234
2026-05-15,-0.006323871553355803,-0.006423871553355803,3.4407363007794354,2.7563754708734636
2026-05-18,-0.007052243589198698,-0.0071522435891986985,3.409419146670942,2.7295089584932852
2026-05-19,0.004188724489244894,0.0041387244892448945,3.4278889886339474,2.7449443685526593
2026-05-20,-0.01854681604890167,-0.01874681604890167,3.345765746076797,2.6747385853620322
2026-05-21,0.003710325138611731,0.003660325138611731,3.3618899499709833,2.6881893233838596
2026-05-22,-0.00706318460590794,-0.00711318460590794,3.331081116023684,2.6619545518650916
2026-05-25,-0.0004146938300421454,-0.0004146938300421454,3.3292850434074577,2.6604359619065385
2026-05-26,0.0045311159985691575,0.004381115998569158,3.3489015361300076,2.6764727564609854
2026-05-27,-0.0015294229506072233,-0.0016294229506072233,3.3422502263107194,2.670482227374326
2026-05-28,-0.009241509236603879,-0.009341509236603878,3.302121280736624,2.636194383744518
2026-05-29,-0.013231257575494693,-0.013331257575494693,3.2451988059501806,2.5877193398202527
2026-06-01,0.00868863486623081,0.00868863486623081,3.2820837883096408,2.6188917231664655
2026-06-02,0.006531572922701579,0.006531572922701579,3.3100525308341036,2.6425287783556883
2026-06-03,-0.01127757967171919,-0.01147757967171919,3.261445570028327,2.6007213640955813
2026-06-04,-0.012915926163338632,-0.013015926163338631,3.2064050536967548,2.553854640685757
2026-06-05,-0.011605828300592308,-0.011705828300592308,3.157586238880806,2.5122538284566267
2026-06-08,0.015742919699756785,0.015742919699756785,3.22303878518432,2.5675469584431827
2026-06-09,-0.008615428032891642,-0.008665428032891642,3.1866554984504543,2.536632637020832
2026-06-10,0.005089323314180649,0.004989323314180649,3.207962741887161,2.5542780406904124
2026-06-11,0.015377544490768391,0.015327544490768391,3.2726708761660266,2.6087563954916555
2026-06-12,0.004416350274567088,0.004316350274567088,3.2915404873631173,2.6243330521501815
2026-06-15,-0.008273879308778348,-0.008373879308778347,3.2560327993219396,2.59398332459666
2026-06-16,0.00515075257449224,0.00505075257449224,3.277954571220171,2.612135645126049
2026-06-17,-0.012165120092443277,-0.012265120092443276,3.2259127401112604,2.567832367648383
2026-06-18,0.02140343211014114,0.02130343211014114,3.3163617765476117,2.6438394422729443
2026-06-22,-0.014590296731304592,-0.014640296731304592,3.2533847774281206,2.590492551596837
2026-06-23,-0.005974448267488469,-0.006074448267488469,3.2279731501136535,2.568682290337359
2026-06-24,0.00847171934373489,0.008371719343734891,3.2637913520342634,2.5985582968990206
2026-06-25,-0.013464120622151965,-0.013564120622151964,3.206383150962786,2.5497470180940365
2026-06-26,0.010004986358022234,0.009954986358022234,3.2484679570047836,2.5850847012335927
2026-06-29,0.002956131912782334,0.002806131912782334,3.261026988712919,2.595144921823752
2026-06-30,0.010990064631168906,0.010890064631168907,3.3078559507140293,2.634296282380831
2026-07-01,-0.013404216256280637,-0.013604216256280638,3.250112517949753,2.584854529815926
2026-07-02,0.008634324907571739,0.00853432490757174,3.2868093703234686,2.6154488431197556
2026-07-03,0.010086220317792622,0.009986220317792623,3.3300470740929295,2.6515535118148583
2026-07-06,-0.01593318044070286,-0.016083180440702862,3.261055652744669,2.5928249177954577
2026-07-07,-0.007819837164966459,-0.00796983716496646,3.2277348913893453,2.564190688238394
2026-07-08,0.010511637373864412,0.010411637373864413,3.272175307480465,2.601299749215636
2026-07-09,-0.006470790238248691,-0.006520790238248691,3.2445309572047334,2.577816428965943
2026-07-10,-0.00324045824177262,-0.0034904582417726203,3.230776731882,2.5653282101239094
2026-07-13,0.004524619175038708,0.004374619175038708,3.249919385408381,2.580925163277224
2026-07-14,0.0006916296488228835,0.0005416296488228835,3.2528587556604363,2.582864698515871
2026-07-15,-0.01962584833808913,-0.01982584833808913,3.1693927947185303,2.5118313663872023
2026-07-16,-0.01524712398169666,-0.01539712398169666,3.1058215458490643,2.4577592634361274
2026-07-17,0.021741342028077554,0.021641342028077555,3.1950876163836197,2.5325898143069026
2026-07-20,0.019606166972714563,0.019406166972714564,3.2773372046556037,2.6011438420894533
2026-07-21,0.010344181057194169,0.010194181057194168,3.3215827551432344,2.637854554428713
2026-07-22,-0.0037949662297614485,-0.003944966229761449,3.3051824945283466,2.6235033410627078
2026-07-23,-0.010233647669383044,-0.010383647669383045,3.261124773726948,2.58587815904028
2026-07-24,0.00450365174315005,0.00440365174315005,3.2803153957419235,2.6016691176460616
2026-07-27,-0.01898596887658812,-0.01908596887658812,3.1990494608563864,2.5329277729629003
2026-07-28,0.00530937868055194,0.005109378680551941,3.2213438045424407,2.550978838806006
2026-07-29,-0.012105387438516963,-0.012255387438516964,3.1702428022772713,2.5074602173504634
2026-07-30,0.0022604020025790207,0.0020604020025790206,3.1796692274587794,2.5146869954062585
2026-07-31,-0.004644625844264921,-0.004844625844264921,3.160256227744446,2.4976596519538115
2026-08-03,-0.004143922006748751,-0.004343922006748751,3.143016450408582,2.4824660912195724
2026-08-04,0.01437967257567639,0.01417967257567639,3.202591670441098,2.531846320148962
